ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 278 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 281 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 284 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 287 SNIPPET_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 307 EXAMINING_DOCUMENT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 310 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 313 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 316 SNIPPET_NOT_RELEVANT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 319 SNIPPET_RELEVANT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION DOC 10000 339 EXAMINING_DOCUMENT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION MARK 10000 342 CONSIDERED_RELEVANT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 345 SNIPPET_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION DOC 10000 365 EXAMINING_DOCUMENT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION MARK 10000 368 CONSIDERED_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 371 SNIPPET_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION DOC 10000 391 EXAMINING_DOCUMENT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION MARK 10000 394 CONSIDERED_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 397 SNIPPET_RELEVANT b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION DOC 10000 417 EXAMINING_DOCUMENT b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION MARK 10000 420 CONSIDERED_RELEVANT b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 423 SNIPPET_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION DOC 10000 443 EXAMINING_DOCUMENT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 446 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 449 SNIPPET_RELEVANT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION DOC 10000 469 EXAMINING_DOCUMENT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 472 SNIPPET_RELEVANT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION DOC 10000 492 EXAMINING_DOCUMENT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 495 SNIPPET_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION DOC 10000 515 EXAMINING_DOCUMENT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 518 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 521 SNIPPET_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION DOC 10000 541 EXAMINING_DOCUMENT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 544 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 547 SNIPPET_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION DOC 10000 567 EXAMINING_DOCUMENT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 570 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 573 SNIPPET_RELEVANT b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION DOC 10000 593 EXAMINING_DOCUMENT b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION MARK 10000 596 CONSIDERED_RELEVANT b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 599 SNIPPET_NOT_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 602 SNIPPET_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION DOC 10000 622 EXAMINING_DOCUMENT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 625 SNIPPET_RELEVANT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION DOC 10000 645 EXAMINING_DOCUMENT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 648 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 651 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 654 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 657 SNIPPET_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION DOC 10000 677 EXAMINING_DOCUMENT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 680 SNIPPET_NOT_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 683 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 686 SNIPPET_NOT_RELEVANT b'390588611704ee940913a0bd3a8443b3'
ACTION SNIPPET 10000 689 SNIPPET_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION DOC 10000 709 EXAMINING_DOCUMENT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 712 SNIPPET_RELEVANT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION DOC 10000 732 EXAMINING_DOCUMENT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION SNIPPET 10000 735 SNIPPET_NOT_RELEVANT b'ac1ae938-a4b4-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 738 SNIPPET_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 758 EXAMINING_DOCUMENT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 761 SNIPPET_NOT_RELEVANT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 764 SNIPPET_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION DOC 10000 784 EXAMINING_DOCUMENT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 787 SNIPPET_NOT_RELEVANT b'edfe5781b59d04e97f44e1d6c5dd1a03'
ACTION QUERY 10000 797 Amazon river
ACTION SERP 10000 802 EXAMINE_SERP
ACTION SNIPPET 10000 805 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 808 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 811 SNIPPET_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION DOC 10000 831 EXAMINING_DOCUMENT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 834 SNIPPET_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION DOC 10000 854 EXAMINING_DOCUMENT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 857 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 860 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 863 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 866 SNIPPET_NOT_RELEVANT b'951d1af6-5031-11e1-8ac5-2097b276c239'
ACTION SNIPPET 10000 869 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 872 SNIPPET_RELEVANT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 892 EXAMINING_DOCUMENT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 895 SNIPPET_RELEVANT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 915 EXAMINING_DOCUMENT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 918 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 921 SNIPPET_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION DOC 10000 941 EXAMINING_DOCUMENT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'a9eb4722-4e5e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 947 SNIPPET_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION DOC 10000 967 EXAMINING_DOCUMENT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 970 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 973 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 976 SNIPPET_NOT_RELEVANT b'd66bd4bec25493824bafb7273d11f05e'
ACTION SNIPPET 10000 979 SNIPPET_NOT_RELEVANT b'1aac1fd2-fec3-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 982 SNIPPET_NOT_RELEVANT b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 985 SNIPPET_NOT_RELEVANT b'5553a886-41a1-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 988 SNIPPET_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION DOC 10000 1008 EXAMINING_DOCUMENT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION QUERY 10000 1018 Biodiversity
ACTION SERP 10000 1023 EXAMINE_SERP
ACTION SNIPPET 10000 1026 SNIPPET_NOT_RELEVANT b'5b6a02f2a9ff0c416d6afdee969ba404'
ACTION SNIPPET 10000 1029 SNIPPET_RELEVANT b'0ee84c9c-9917-11e1-a5c4-83a60d097deb'
ACTION DOC 10000 1049 EXAMINING_DOCUMENT b'0ee84c9c-9917-11e1-a5c4-83a60d097deb'
ACTION SNIPPET 10000 1052 SNIPPET_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION DOC 10000 1072 EXAMINING_DOCUMENT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 1075 SNIPPET_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION DOC 10000 1095 EXAMINING_DOCUMENT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 1098 SNIPPET_RELEVANT b'94dc4e475de947acc37f2267cd52ac1a'
ACTION DOC 10000 1118 EXAMINING_DOCUMENT b'94dc4e475de947acc37f2267cd52ac1a'
ACTION SNIPPET 10000 1121 SNIPPET_RELEVANT b'56cd125d01ac2cfbb125ea49aa6bfe6c'
ACTION DOC 10000 1141 EXAMINING_DOCUMENT b'56cd125d01ac2cfbb125ea49aa6bfe6c'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 1147 SNIPPET_RELEVANT b'5477279a8afdcdef14cb9f1c9ddc2abf'
ACTION DOC 10000 1167 EXAMINING_DOCUMENT b'5477279a8afdcdef14cb9f1c9ddc2abf'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'349ad228962a47ded949d96d785010bd'
ACTION SNIPPET 10000 1173 SNIPPET_RELEVANT b'831b2c20-fd50-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 1193 EXAMINING_DOCUMENT b'831b2c20-fd50-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'8599602c37d0c75d0780f7e3f8d2e1ab'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1202 SNIPPET_RELEVANT b'a5b0a2ccf172d4f512f7524b4f2d3fd5'
ACTION DOC 10000 1222 EXAMINING_DOCUMENT b'a5b0a2ccf172d4f512f7524b4f2d3fd5'
ACTION QUERY 10000 1232 Deforestation
ACTION SERP 10000 1237 EXAMINE_SERP
ACTION SNIPPET 10000 1240 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1243 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 1249 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 1252 SNIPPET_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION DOC 10000 1272 EXAMINING_DOCUMENT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 1275 SNIPPET_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION DOC 10000 1295 EXAMINING_DOCUMENT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 1298 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 1304 SNIPPET_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION DOC 10000 1324 EXAMINING_DOCUMENT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 1327 SNIPPET_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION DOC 10000 1347 EXAMINING_DOCUMENT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION MARK 10000 1350 CONSIDERED_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 1359 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 1362 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 1368 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1371 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 1391 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 1394 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1397 SNIPPET_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION DOC 10000 1417 EXAMINING_DOCUMENT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION MARK 10000 1420 CONSIDERED_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 1423 SNIPPET_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION DOC 10000 1443 EXAMINING_DOCUMENT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 1446 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 1466 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION MARK 10000 1469 CONSIDERED_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 1472 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 1475 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 1478 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 1481 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 1484 SNIPPET_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION DOC 10000 1504 EXAMINING_DOCUMENT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 1507 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 1510 SNIPPET_RELEVANT b'462db81626af48b5ed6283d2cc123feb'
ACTION DOC 10000 1530 EXAMINING_DOCUMENT b'462db81626af48b5ed6283d2cc123feb'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'476f101a-a5a7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 1545 SNIPPET_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION DOC 10000 1565 EXAMINING_DOCUMENT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1571 SNIPPET_RELEVANT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION DOC 10000 1591 EXAMINING_DOCUMENT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 1594 SNIPPET_RELEVANT b'4294756c2e90d049de90df025dd149f5'
ACTION DOC 10000 1614 EXAMINING_DOCUMENT b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 1617 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1620 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'ae414a5dbdd52c66f4edbfbb9d0a5d90'
ACTION SNIPPET 10000 1635 SNIPPET_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION DOC 10000 1655 EXAMINING_DOCUMENT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION MARK 10000 1658 CONSIDERED_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'8323a42bf3f35ab413cdaf4380806b88'
ACTION SNIPPET 10000 1664 SNIPPET_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION DOC 10000 1684 EXAMINING_DOCUMENT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 1690 SNIPPET_RELEVANT b'ea2711be557bd99175f818575ec97588'
ACTION DOC 10000 1710 EXAMINING_DOCUMENT b'ea2711be557bd99175f818575ec97588'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'178d05ae-43c1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1716 SNIPPET_RELEVANT b'734e38727a352f1f85a6331f88806a31'
ACTION DOC 10000 1736 EXAMINING_DOCUMENT b'734e38727a352f1f85a6331f88806a31'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'b7337236-8288-11e2-a671-0307392de8de'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1749 Rainforest animals
ACTION SERP 10000 1754 EXAMINE_SERP
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 1763 SNIPPET_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION DOC 10000 1783 EXAMINING_DOCUMENT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 1795 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 1815 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 1818 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 1838 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 1853 SNIPPET_RELEVANT b'8bed4ac8-defd-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 1873 EXAMINING_DOCUMENT b'8bed4ac8-defd-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 1879 SNIPPET_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION DOC 10000 1899 EXAMINING_DOCUMENT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'21da99c4-e5c6-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 1934 SNIPPET_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION DOC 10000 1954 EXAMINING_DOCUMENT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION QUERY 10000 1964 Rainforest conservation
ACTION SERP 10000 1969 EXAMINE_SERP
ACTION SNIPPET 10000 1972 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 1992 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'1c35179913f4459f1217559be6293877'
