ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'587556'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1006230'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'336809'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'6031'
ACTION QUERY 10000 3016 Brain cancer prevention
ACTION SERP 10000 3021 EXAMINE_SERP
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'1009589'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'1009589'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'1509460'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'1509460'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 3117 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'404587'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1150189'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'1456305'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'1456305'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'745762'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'745762'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'891678'
ACTION QUERY 10000 3194 Brain cancer diagnosis
ACTION SERP 10000 3199 EXAMINE_SERP
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'1680067'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'1509460'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1576055'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1189146'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'397739'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'866101'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'519747'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'519747'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1528261'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1650595'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'1022022'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'1022022'
ACTION QUERY 10000 3309 Brain cancer survival rate
ACTION SERP 10000 3314 EXAMINE_SERP
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'509079'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'509079'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'485329'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'485329'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3390 SNIPPET_RELEVANT b'838083'
ACTION DOC 10000 3410 EXAMINING_DOCUMENT b'838083'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1523916'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'990508'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'990508'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'455411'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1288466'
ACTION QUERY 10000 3464 Brain cancer stages
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'888153'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'888153'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'392868'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'392868'
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'1293098'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'1293098'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1523270'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'243742'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'243742'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'1766773'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'1766773'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'1832415'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'1832415'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 3660 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'587489'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'587489'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'39714'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'39714'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 3722 Radio waves effects
ACTION SERP 10000 3727 EXAMINE_SERP
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'1223951'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'153900'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'153900'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'923636'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'125348'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'125348'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'1381921'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'1381921'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1051264'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'706614'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'706614'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'971132'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'971132'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'316792'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'594198'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'33625'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'427074'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'284453'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'284453'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'173068'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'1172137'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'1172137'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1595446'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'1222671'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'1222671'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'629418'
ACTION QUERY 10000 3977 Cell phone effects
ACTION SERP 10000 3982 EXAMINE_SERP
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 4011 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'1299989'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'1299989'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1171682'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'1099302'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'1099302'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1293621'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'1186833'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'1186833'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1259241'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1323487'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'932421'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1121564'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1236655'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'1349729'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'1349729'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1291560'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'1068277'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'1068277'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1195904'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1317534'
ACTION QUERY 10000 4175 Cell phone safety
ACTION SERP 10000 4180 EXAMINE_SERP
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'1216026'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'1216026'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'1271892'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'1271892'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'1203163'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'1203163'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1273675'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'1160101'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'1160101'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1209082'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'1217714'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'1217714'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1197614'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1278766'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'1186833'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1195904'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1216231'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1256792'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1322522'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1217530'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1128520'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'997501'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'997501'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'1280463'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'1280463'
ACTION QUERY 10000 4390 Cell phone radiation levels
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1225642'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'586679'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1258545'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'1220097'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'1220097'
ACTION QUERY 10000 4485 EMF health effects
ACTION SERP 10000 4490 EXAMINE_SERP
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'1039892'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'1039892'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'1647788'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'1647788'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'1101144'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'1101144'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'39549'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'705699'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1274052'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'1514331'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'1514331'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'216491'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'10165'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'10165'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'213011'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'213011'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'207012'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'207012'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'671947'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'671947'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'687977'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'687977'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'526281'
ACTION QUERY 10000 4740 EMF radiation
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'907634'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'907668'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'907666'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'907666'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'907667'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'6926'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'6926'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'6925'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'6924'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'6726'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'6924'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'6925'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'6726'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'6926'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'34987'
ACTION QUERY 10000 4855 EMF exposure
ACTION SERP 10000 4860 EXAMINE_SERP
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'205632'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'205632'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'220717'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1824153'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'428959'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'138995'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'350683'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'1847938'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'1847938'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1496286'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'651123'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1475111'
ACTION QUERY 10000 4970 EMF protection
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1121164'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'361766'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'1722845'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'1722845'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1202643'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1818843'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'1503847'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'1503847'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'1845033'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'1845033'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'231706'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'185398'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'185398'
ACTION QUERY 10000 5125 EMF safety
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1121164'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'302243'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'302243'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'881056'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'1504868'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'1504868'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'83244'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'83244'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1157245'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'820558'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'159478'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'253607'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'20822'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'329483'
ACTION QUERY 10000 5260 Radiofrequency safety
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'662253'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1793160'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'1602500'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'1602500'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1382502'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'431129'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'1558499'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'1558499'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1743511'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1256837'
