ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1806 SNIPPET_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION DOC 10000 1826 EXAMINING_DOCUMENT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1835 SNIPPET_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 1855 EXAMINING_DOCUMENT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION QUERY 10000 1865 Egg salad recipe
ACTION SERP 10000 1870 EXAMINE_SERP
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1876 SNIPPET_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION DOC 10000 1896 EXAMINING_DOCUMENT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 1899 SNIPPET_RELEVANT b'2a1949dfd3ab6f2d8b8ba2318c66a05c'
ACTION DOC 10000 1919 EXAMINING_DOCUMENT b'2a1949dfd3ab6f2d8b8ba2318c66a05c'
ACTION QUERY 10000 1929 Boiled egg diet
ACTION SERP 10000 1934 EXAMINE_SERP
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 1966 SNIPPET_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION DOC 10000 1986 EXAMINING_DOCUMENT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION QUERY 10000 1996 Egg whites for breakfast
ACTION SERP 10000 2001 EXAMINE_SERP
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION QUERY 10000 2075 Egg benefits for weight loss
ACTION SERP 10000 2080 EXAMINE_SERP
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'0250bcd0-ef45-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'0250bcd0-ef45-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2112 SNIPPET_RELEVANT b'56257ea0-2b6e-11e3-97a3-ff2758228523'
ACTION DOC 10000 2132 EXAMINING_DOCUMENT b'56257ea0-2b6e-11e3-97a3-ff2758228523'
ACTION QUERY 10000 2142 High protein breakfast
ACTION SERP 10000 2147 EXAMINE_SERP
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'9ec6bafe-beb9-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 2221 Low-carb egg recipes
ACTION SERP 10000 2226 EXAMINE_SERP
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 2294 Scrambled egg recipe
ACTION SERP 10000 2299 EXAMINE_SERP
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 2320 SNIPPET_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 2340 EXAMINING_DOCUMENT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION QUERY 10000 2356 Poached egg recipe
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION QUERY 10000 2420 Health benefits of eggshells
ACTION SERP 10000 2425 EXAMINE_SERP
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'8f03f8b2f791b9ab394e99da0272258e'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'22059bfc902e900376863e28aeb3d8de'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'1807343c-7001-11e4-893f-86bd390a3340'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'1807343c-7001-11e4-893f-86bd390a3340'
ACTION QUERY 10000 2490 Keto egg recipes
ACTION SERP 10000 2495 EXAMINE_SERP
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION MARK 10000 2521 CONSIDERED_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION QUERY 10000 2601 How to cook perfect boiled eggs
ACTION SERP 10000 2606 EXAMINE_SERP
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 2615 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2641 SNIPPET_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION DOC 10000 2661 EXAMINING_DOCUMENT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION QUERY 10000 2671 Egg and avocado breakfast
ACTION SERP 10000 2676 EXAMINE_SERP
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'f38f1d919e9f8b375796ba17744bae64'
ACTION QUERY 10000 2738 Egg and bacon sandwich
ACTION SERP 10000 2743 EXAMINE_SERP
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'6f7c10710a04b31ff673c4950b339d76'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'6f7c10710a04b31ff673c4950b339d76'
ACTION QUERY 10000 2799 Fried egg recipe
ACTION SERP 10000 2804 EXAMINE_SERP
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 2810 SNIPPET_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2830 EXAMINING_DOCUMENT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'0c5530b6-f1e8-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'0c5530b6-f1e8-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 2869 Egg and cheese sandwich
ACTION SERP 10000 2874 EXAMINE_SERP
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'8838925f47e2a500452d46a0768ee4ed'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION QUERY 10000 2931 Egg and spinach breakfast
ACTION SERP 10000 2936 EXAMINE_SERP
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 2962 SNIPPET_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION DOC 10000 2982 EXAMINING_DOCUMENT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 2992 How to store eggs
ACTION SERP 10000 2997 EXAMINE_SERP
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'd88f992c-afea-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'91dac72e-baf1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'91dac72e-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION QUERY 10000 3062 Egg safety tips
ACTION SERP 10000 3067 EXAMINE_SERP
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION QUERY 10000 3126 Healthy egg breakfast ideas
ACTION SERP 10000 3131 EXAMINE_SERP
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 3157 CONSIDERED_RELEVANT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 3225 Egg and potato breakfast
ACTION SERP 10000 3230 EXAMINE_SERP
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION QUERY 10000 3298 Egg and mushroom breakfast
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION QUERY 10000 3371 Egg and sausage breakfast
ACTION SERP 10000 3376 EXAMINE_SERP
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'571738395d523b77d50cfbd808d35eee'
ACTION QUERY 10000 3444 Egg and ham breakfast
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION QUERY 10000 3504 Egg and asparagus breakfast
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 3583 Egg omelette recipe
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION QUERY 10000 3650 Egg and vegetable stir fry
ACTION SERP 10000 3655 EXAMINE_SERP
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
