ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'1540876'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'1540876'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1229291'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'276067'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'271160'
ACTION QUERY 10000 3061 black bear attacks declared
ACTION SERP 10000 3066 EXAMINE_SERP
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'569226'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'416841'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'1190105'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'1190105'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'83060'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'52133'
ACTION QUERY 10000 3126 black bear attacks debate
ACTION SERP 10000 3131 EXAMINE_SERP
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1178544'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'1491413'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'1491413'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'1543234'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'1543234'
ACTION MARK 10000 3189 CONSIDERED_RELEVANT b'1543234'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'1707822'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'1707822'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'697371'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'1608731'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'1608731'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 3254 black bear attacks avengers
ACTION SERP 10000 3259 EXAMINE_SERP
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'537'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'537'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'615155'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'376206'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'45580'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'482368'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'585424'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'585424'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'374561'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'374561'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1039053'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 3339 black bear attacks families
ACTION SERP 10000 3344 EXAMINE_SERP
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'244078'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'1845393'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'1845393'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1695797'
ACTION QUERY 10000 3404 black bear attacks practice
ACTION SERP 10000 3409 EXAMINE_SERP
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'450134'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1695797'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'1619655'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'1619655'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'397402'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'448808'
ACTION QUERY 10000 3469 black bear attacks fell
ACTION SERP 10000 3474 EXAMINE_SERP
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1093135'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1748103'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'592670'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1328646'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 3514 black bear attacks outlawed
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'404471'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'448808'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'32627'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'208912'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'191244'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'573805'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'573805'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1583659'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'1281531'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'1281531'
ACTION QUERY 10000 3599 black bear attacks shots
ACTION SERP 10000 3604 EXAMINE_SERP
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'592670'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'1226176'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'1226176'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'704439'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1845393'
ACTION QUERY 10000 3664 black bear attacks awl
ACTION SERP 10000 3669 EXAMINE_SERP
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'313987'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'313987'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'354887'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'354887'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'35790'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1203659'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'575140'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'909320'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'909348'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'909349'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'909347'
ACTION QUERY 10000 3749 black bear attacks plain
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'928745'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'489119'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'696077'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'696077'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1723893'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1396358'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 3814 black bear attacks michelle
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'4382'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'4382'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'4382'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'928745'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'928745'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1093135'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'1736638'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'1736638'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1401051'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'336482'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'336482'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'1362670'
ACTION QUERY 10000 3939 black bear attacks foraging
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'1538108'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'1538108'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'1538108'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'928745'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'1417483'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'1417483'
ACTION MARK 10000 4005 CONSIDERED_RELEVANT b'1417483'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'312131'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'226715'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'512399'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'512399'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'1539973'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'1539973'
ACTION QUERY 10000 4070 black bear attacks meat
ACTION SERP 10000 4075 EXAMINE_SERP
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'1624236'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'1624236'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1542279'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'212539'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'212539'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'1698234'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'1698234'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1256718'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'1783179'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'1783179'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'1496709'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'1496709'
ACTION QUERY 10000 4215 black bear attacks sweet
ACTION SERP 10000 4220 EXAMINE_SERP
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'1225737'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'1225737'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'74856'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'74856'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'1064860'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'1064860'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'1684780'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'1684780'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1329342'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1093135'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'1109061'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'1109061'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 4360 black bear attacks jouppi
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'771466'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'771466'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'294478'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'620537'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'620537'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'633255'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'633255'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1624236'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'330499'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'52133'
ACTION QUERY 10000 4465 black bear attacks dish
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'74856'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1460260'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'808365'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1109061'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'332133'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'332133'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'1714209'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'1714209'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1582740'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'379375'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'379375'
ACTION QUERY 10000 4570 black bear attacks sends
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1378469'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'1554626'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'1554626'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'1001714'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'1001714'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'558310'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 4655 black bear attacks bombed
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'1334569'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'1334569'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1101611'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'191244'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'191244'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1436745'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'980886'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'619630'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1106812'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'312871'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'768588'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'768588'
ACTION QUERY 10000 4760 black bear attacks fatal
ACTION SERP 10000 4765 EXAMINE_SERP
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'319520'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'312871'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'312871'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'292316'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'319704'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'92414'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'92414'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'42263'
ACTION QUERY 10000 4845 black bear attacks fail
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'1609287'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'1609287'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'13338'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'13338'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'244078'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'359900'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'359900'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'243612'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 4950 black bear attacks infant
ACTION SERP 10000 4955 EXAMINE_SERP
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'389527'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'389527'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'254708'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'497816'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1343329'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'313157'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'254527'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'213564'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'374225'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'404830'
ACTION QUERY 10000 5015 black bear attacks meeting
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'278569'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'278569'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1298723'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1298723'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'47880'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'816465'
ACTION QUERY 10000 5100 black bear attacks eritrea
ACTION SERP 10000 5105 EXAMINE_SERP
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1083449'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'92432'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'1022016'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'1022016'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'816970'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'816970'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'1018639'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'1018639'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'1202164'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'1202164'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'25101'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'580896'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1093268'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1180199'
ACTION QUERY 10000 5225 black bear attacks school
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'920115'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'920115'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1496709'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'505874'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'1093135'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'1093135'
ACTION QUERY 10000 5310 black bear attacks fluid
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'522538'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'522538'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'1345421'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'1345421'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'806925'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'806925'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'93068'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'93068'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1047876'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1390183'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'1727795'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'1727795'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'93839'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'599104'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'599104'
ACTION QUERY 10000 5475 black bear attacks states
ACTION SERP 10000 5480 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1682008'
ACTION QUERY 10000 5520 black bear attacks device
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'52133'
