ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1131137'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'1743089'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'1743089'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'850250'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'850250'
ACTION QUERY 10000 2799 The Stoic Conception of the Mind
ACTION SERP 10000 2804 EXAMINE_SERP
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 2825 SNIPPET_RELEVANT b'1166121'
ACTION DOC 10000 2845 EXAMINING_DOCUMENT b'1166121'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2851 SNIPPET_RELEVANT b'441369'
ACTION DOC 10000 2871 EXAMINING_DOCUMENT b'441369'
ACTION QUERY 10000 2881 The Stoic Theory of Perception
ACTION SERP 10000 2886 EXAMINE_SERP
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'148101'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'148101'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'282653'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'282653'
ACTION QUERY 10000 2942 The Stoic Theory of Value
ACTION SERP 10000 2947 EXAMINE_SERP
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'306780'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'1039539'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'1039539'
ACTION QUERY 10000 3015 The Stoic Ethics
ACTION SERP 10000 3020 EXAMINE_SERP
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'1750618'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'1750618'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1453830'
ACTION QUERY 10000 3077 The Stoic Logic
ACTION SERP 10000 3082 EXAMINE_SERP
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1341779'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'1493267'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'1493267'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'1687236'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'1687236'
ACTION QUERY 10000 3156 The Stoic Physics
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'1736660'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'1736660'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 3218 The Stoic Metaphysics
ACTION SERP 10000 3223 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'25628'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'1298913'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'1298913'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'1117334'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'1117334'
ACTION QUERY 10000 3288 The Stoic Epistemology
ACTION SERP 10000 3293 EXAMINE_SERP
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1805407'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'914574'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'22138'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1125701'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'54588'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'93014'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'275438'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1001921'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'685461'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'685461'
ACTION QUERY 10000 3362 The Stoic Cosmology
ACTION SERP 10000 3367 EXAMINE_SERP
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1702660'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'727766'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1651251'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'1731394'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'1731394'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'935661'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'929239'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'929239'
ACTION QUERY 10000 3438 The Stoic Ontology
ACTION SERP 10000 3443 EXAMINE_SERP
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1699096'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'1501059'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'1501059'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'901054'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'736682'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'857209'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'308737'
ACTION QUERY 10000 3500 The Stoic Aesthetics
ACTION SERP 10000 3505 EXAMINE_SERP
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1450363'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'1660207'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'1660207'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'1535514'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'1535514'
ACTION QUERY 10000 3582 The Stoic Anthropology
ACTION SERP 10000 3587 EXAMINE_SERP
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'626324'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1276810'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1538961'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'1337900'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'1337900'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'17703'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'735581'
ACTION QUERY 10000 3644 The Stoic Psychology
ACTION SERP 10000 3649 EXAMINE_SERP
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'724785'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'724785'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'711676'
ACTION QUERY 10000 3706 The Stoic Politics
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1177600'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1167294'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'859465'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'790724'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'560453'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'560453'
ACTION MARK 10000 3767 CONSIDERED_RELEVANT b'560453'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1774768'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'941245'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'76133'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1251972'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'755442'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'207765'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'207765'
ACTION QUERY 10000 3827 Stoicism as a Way of Life
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'242871'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'242871'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'674821'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'674821'
ACTION QUERY 10000 3906 The Stoic Theory of Emotions
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'29519'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'266740'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'266740'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'1565445'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'1565445'
ACTION QUERY 10000 3976 The Stoic Concept of Happiness
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'190403'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'962871'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'961509'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1851484'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'5036'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'5036'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'524535'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'82009'
ACTION QUERY 10000 4056 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1159308'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'859465'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'859465'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'501492'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'501492'
ACTION QUERY 10000 4132 The Stoic Ideal of Freedom
ACTION SERP 10000 4137 EXAMINE_SERP
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 4163 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1705594'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'1029409'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'1029409'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1431747'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'1643893'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'1643893'
ACTION QUERY 10000 4231 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 4236 EXAMINE_SERP
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1594050'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'1707500'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'1707500'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'145338'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 4297 CONSIDERED_RELEVANT b'755442'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1139749'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1397952'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1779326'
ACTION SNIPPET 10000 4309 SNIPPET_RELEVANT b'1236849'
ACTION DOC 10000 4329 EXAMINING_DOCUMENT b'1236849'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'1499019'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'1499019'
ACTION QUERY 10000 4362 The Stoic Ideal of Living according to Nature
ACTION SERP 10000 4367 EXAMINE_SERP
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'441324'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'441324'
ACTION QUERY 10000 4441 The Stoic Concept of Natural Law
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'473077'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'473077'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'466473'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'473137'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'473137'
ACTION QUERY 10000 4508 The Stoic Concept of God
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'11597'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'11597'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'1802217'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'1802217'
ACTION QUERY 10000 4569 The Stoic Concept of Fate
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'648011'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'648011'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'1730078'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'1730078'
ACTION QUERY 10000 4633 The Stoic Concept of Providence
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'1351629'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'1351629'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1228384'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'545502'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'107988'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'107988'
ACTION QUERY 10000 4709 The Stoic Concept of Reason
ACTION SERP 10000 4714 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'11597'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'441325'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'441325'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 4771 The Stoic Concept of Truth
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1170541'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'676768'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'676768'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'449600'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'449600'
ACTION QUERY 10000 4835 The Stoic Concept of Justice
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'197874'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1443819'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'191843'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1659698'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'380551'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'380551'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'953840'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'953840'
ACTION QUERY 10000 4914 The Stoic Concept of Beauty
ACTION SERP 10000 4919 EXAMINE_SERP
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'156900'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'1325225'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'1325225'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1306510'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'1753044'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'1753044'
ACTION QUERY 10000 4981 The Stoic Concept of Love
ACTION SERP 10000 4986 EXAMINE_SERP
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'459070'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'459070'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'1558849'
ACTION QUERY 10000 5054 The Stoic Concept of Courage
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'39210'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'966966'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'966966'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'875545'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1244195'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1716465'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1066079'
ACTION QUERY 10000 5116 The Stoic Concept of Temperance
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1837127'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'398015'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'398015'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'882167'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'1205181'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'1205181'
ACTION QUERY 10000 5189 The Stoic Concept of Wisdom
ACTION SERP 10000 5194 EXAMINE_SERP
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1845231'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'443009'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1166121'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'101'
