ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'763399'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'763399'
ACTION MARK 10000 2095 CONSIDERED_RELEVANT b'763399'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'883364'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'1081963'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'129758'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'280768'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'451256'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'1422952'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'451270'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'84682'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'58686'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'1321057'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'96092'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'1041918'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'156102'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'156102'
ACTION MARK 10000 2157 CONSIDERED_RELEVANT b'156102'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'1552700'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'99489'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'99489'
ACTION MARK 10000 2186 CONSIDERED_RELEVANT b'99489'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'1225011'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'1334746'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'675823'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'869271'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1334744'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2211 Screen glare and eye health
ACTION SERP 10000 2216 EXAMINE_SERP
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'634510'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'129758'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'58686'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'174527'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'427609'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'1661143'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'827860'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'1809330'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'1722732'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'378892'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'1164523'
ACTION SNIPPET 10000 2276 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'417949'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1375015'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'242693'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1506264'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'1509692'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'1369736'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'1832738'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'218738'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 2322 Repetitive stress injuries and computer work
ACTION SERP 10000 2327 EXAMINE_SERP
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'745867'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'745867'
ACTION MARK 10000 2353 CONSIDERED_RELEVANT b'745867'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 2359 SNIPPET_RELEVANT b'842434'
ACTION DOC 10000 2379 EXAMINING_DOCUMENT b'842434'
ACTION MARK 10000 2382 CONSIDERED_RELEVANT b'842434'
ACTION SNIPPET 10000 2385 SNIPPET_RELEVANT b'511299'
ACTION DOC 10000 2405 EXAMINING_DOCUMENT b'511299'
ACTION MARK 10000 2408 CONSIDERED_RELEVANT b'511299'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 2414 SNIPPET_RELEVANT b'894718'
ACTION DOC 10000 2434 EXAMINING_DOCUMENT b'894718'
ACTION MARK 10000 2437 CONSIDERED_RELEVANT b'894718'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'533413'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'533413'
ACTION MARK 10000 2463 CONSIDERED_RELEVANT b'533413'
ACTION SNIPPET 10000 2466 SNIPPET_RELEVANT b'1231747'
ACTION DOC 10000 2486 EXAMINING_DOCUMENT b'1231747'
ACTION MARK 10000 2489 CONSIDERED_RELEVANT b'1231747'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'534141'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'975898'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'975898'
ACTION MARK 10000 2518 CONSIDERED_RELEVANT b'975898'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'598208'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'914313'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'1452875'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'1018004'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'1018004'
ACTION MARK 10000 2559 CONSIDERED_RELEVANT b'1018004'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'622172'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'755754'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'755754'
ACTION MARK 10000 2594 CONSIDERED_RELEVANT b'755754'
ACTION SNIPPET 10000 2597 SNIPPET_RELEVANT b'1260066'
ACTION DOC 10000 2617 EXAMINING_DOCUMENT b'1260066'
ACTION MARK 10000 2620 CONSIDERED_RELEVANT b'1260066'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 2632 SNIPPET_RELEVANT b'926696'
ACTION DOC 10000 2652 EXAMINING_DOCUMENT b'926696'
ACTION MARK 10000 2655 CONSIDERED_RELEVANT b'926696'
ACTION SNIPPET 10000 2658 SNIPPET_RELEVANT b'768529'
ACTION DOC 10000 2678 EXAMINING_DOCUMENT b'768529'
ACTION MARK 10000 2681 CONSIDERED_RELEVANT b'768529'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'336959'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'205016'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'205016'
ACTION MARK 10000 2710 CONSIDERED_RELEVANT b'205016'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'1277406'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'1277406'
ACTION MARK 10000 2736 CONSIDERED_RELEVANT b'1277406'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'1485308'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'1485308'
ACTION MARK 10000 2762 CONSIDERED_RELEVANT b'1485308'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'572210'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'572210'
ACTION MARK 10000 2788 CONSIDERED_RELEVANT b'572210'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'747681'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'747681'
ACTION MARK 10000 2817 CONSIDERED_RELEVANT b'747681'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1026006'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'842388'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'842388'
ACTION MARK 10000 2846 CONSIDERED_RELEVANT b'842388'
ACTION SNIPPET 10000 2849 SNIPPET_RELEVANT b'581094'
ACTION DOC 10000 2869 EXAMINING_DOCUMENT b'581094'
ACTION MARK 10000 2872 CONSIDERED_RELEVANT b'581094'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1258165'
ACTION SNIPPET 10000 2878 SNIPPET_RELEVANT b'1277105'
ACTION DOC 10000 2898 EXAMINING_DOCUMENT b'1277105'
ACTION MARK 10000 2901 CONSIDERED_RELEVANT b'1277105'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'765635'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'765636'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'765636'
ACTION MARK 10000 2930 CONSIDERED_RELEVANT b'765636'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'691683'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'691683'
ACTION MARK 10000 2956 CONSIDERED_RELEVANT b'691683'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'894811'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'894811'
ACTION MARK 10000 2982 CONSIDERED_RELEVANT b'894811'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1230362'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'890022'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'890022'
ACTION MARK 10000 3014 CONSIDERED_RELEVANT b'890022'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'301514'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'1141538'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'1141538'
ACTION MARK 10000 3043 CONSIDERED_RELEVANT b'1141538'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'1361798'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'1361798'
ACTION MARK 10000 3069 CONSIDERED_RELEVANT b'1361798'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'1499336'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'1499336'
ACTION MARK 10000 3095 CONSIDERED_RELEVANT b'1499336'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'1030464'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'1030464'
ACTION MARK 10000 3121 CONSIDERED_RELEVANT b'1030464'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3131 Musculoskeletal disorders and computer use
ACTION SERP 10000 3136 EXAMINE_SERP
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'1086461'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'1086461'
ACTION MARK 10000 3162 CONSIDERED_RELEVANT b'1086461'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1050846'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'1155721'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'1155721'
ACTION MARK 10000 3197 CONSIDERED_RELEVANT b'1155721'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1252124'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'980812'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1263689'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'544738'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'544738'
ACTION MARK 10000 3232 CONSIDERED_RELEVANT b'544738'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1219206'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1155553'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1472209'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1796373'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'368565'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1248147'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'1088524'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'1088524'
ACTION MARK 10000 3279 CONSIDERED_RELEVANT b'1088524'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1528857'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'136672'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'906441'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1298486'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'877214'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'877214'
ACTION MARK 10000 3317 CONSIDERED_RELEVANT b'877214'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1472592'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1498664'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1318951'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'761409'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'400002'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'434814'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1087472'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'116993'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1382541'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1208795'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'241532'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'659559'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'241814'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'447243'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'696004'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'852896'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1456947'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'787741'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1751301'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'116591'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1813032'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1701778'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1144667'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'988439'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1690065'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3411 Computer-related back pain
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1629420'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1441912'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1726208'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1558031'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'579705'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'699232'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1085886'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1552177'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1492113'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'146478'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1814481'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'80554'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1631052'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1517599'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'127392'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1548753'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'1557607'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'407012'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'449847'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1702269'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'360735'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1842007'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1254532'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'937960'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'730187'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1451181'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'719551'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1153721'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'809919'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'247535'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1495674'
ACTION QUERY 10000 3522 Computer ergonomics and health
ACTION SERP 10000 3527 EXAMINE_SERP
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'1128383'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'1128383'
ACTION MARK 10000 3565 CONSIDERED_RELEVANT b'1128383'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'1375271'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'1375271'
ACTION MARK 10000 3594 CONSIDERED_RELEVANT b'1375271'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1117543'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'894811'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'877214'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'1138138'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'1138138'
ACTION MARK 10000 3650 CONSIDERED_RELEVANT b'1138138'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1155721'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'1277406'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'999921'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'1259836'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'1259836'
ACTION MARK 10000 3691 CONSIDERED_RELEVANT b'1259836'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'1276198'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'1276198'
ACTION MARK 10000 3723 CONSIDERED_RELEVANT b'1276198'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1100845'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'1340039'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'1340039'
ACTION MARK 10000 3752 CONSIDERED_RELEVANT b'1340039'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1088524'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'843642'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'714694'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'714694'
ACTION MARK 10000 3793 CONSIDERED_RELEVANT b'714694'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'1260051'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'1260051'
ACTION MARK 10000 3822 CONSIDERED_RELEVANT b'1260051'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'769032'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1263689'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'914313'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1432525'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1277105'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'691683'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1284971'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1156865'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3871 RSI and computer terminals
ACTION SERP 10000 3876 EXAMINE_SERP
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'318302'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'213364'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'108747'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'3349'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'3349'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'583103'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'91947'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'343089'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'26037'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'55637'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'368995'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'492668'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'131684'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'558519'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'185880'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'810123'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'635203'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1085394'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'276084'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'79800'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'485655'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'846254'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'373367'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'462565'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'410975'
ACTION QUERY 10000 3982 Computer-induced fatigue
ACTION SERP 10000 3987 EXAMINE_SERP
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'182944'
