ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1790 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1793 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 1799 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 1802 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 1805 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 1808 SNIPPET_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION DOC 10000 1828 EXAMINING_DOCUMENT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1831 SNIPPET_RELEVANT b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION DOC 10000 1851 EXAMINING_DOCUMENT b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION MARK 10000 1854 CONSIDERED_RELEVANT b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 1860 SNIPPET_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION DOC 10000 1880 EXAMINING_DOCUMENT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION MARK 10000 1883 CONSIDERED_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 1886 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 1892 SNIPPET_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION DOC 10000 1912 EXAMINING_DOCUMENT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 1915 SNIPPET_RELEVANT b'40fac178f66524131d738fb7744056ce'
ACTION DOC 10000 1935 EXAMINING_DOCUMENT b'40fac178f66524131d738fb7744056ce'
ACTION MARK 10000 1938 CONSIDERED_RELEVANT b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'379db0238972d693d28ee45942d074fd'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'379db0238972d693d28ee45942d074fd'
ACTION MARK 10000 1967 CONSIDERED_RELEVANT b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 1970 SNIPPET_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION DOC 10000 1990 EXAMINING_DOCUMENT b'0738670b1f146e08b1a47c99a74685f8'
ACTION MARK 10000 1993 CONSIDERED_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 1999 SNIPPET_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION DOC 10000 2019 EXAMINING_DOCUMENT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2056 china one child impact administration
ACTION SERP 10000 2061 EXAMINE_SERP
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 2073 SNIPPET_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION DOC 10000 2093 EXAMINING_DOCUMENT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2105 SNIPPET_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 2125 EXAMINING_DOCUMENT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2137 SNIPPET_RELEVANT b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 2157 EXAMINING_DOCUMENT b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 2160 SNIPPET_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION DOC 10000 2180 EXAMINING_DOCUMENT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION MARK 10000 2183 CONSIDERED_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2192 SNIPPET_RELEVANT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION DOC 10000 2212 EXAMINING_DOCUMENT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'cf3e707e3a5cd80e137d0d5ec7329b5f'
ACTION SNIPPET 10000 2241 SNIPPET_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION DOC 10000 2261 EXAMINING_DOCUMENT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION MARK 10000 2264 CONSIDERED_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'9868f5c4-f863-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'9868f5c4-f863-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'413c1766cf599a9397d5b1fbaa5bb79b'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'413c1766cf599a9397d5b1fbaa5bb79b'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'6577c7413cc2a678cf7b8a2eb91601c6'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'b86a1726-7d33-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'b86a1726-7d33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'7ccfa6284cddca3744d1994ff1eed5f2'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'92e4d79e-d08f-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2403 SNIPPET_RELEVANT b'fc25ec02b2e85aa0b2bd76eb723a734a'
ACTION DOC 10000 2423 EXAMINING_DOCUMENT b'fc25ec02b2e85aa0b2bd76eb723a734a'
ACTION QUERY 10000 2433 china one child impact growing
ACTION SERP 10000 2438 EXAMINE_SERP
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2447 SNIPPET_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION DOC 10000 2467 EXAMINING_DOCUMENT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2512 SNIPPET_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION DOC 10000 2532 EXAMINING_DOCUMENT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION QUERY 10000 2595 china one child impact place
ACTION SERP 10000 2600 EXAMINE_SERP
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2618 SNIPPET_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 2638 EXAMINING_DOCUMENT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 2641 CONSIDERED_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION MARK 10000 2738 CONSIDERED_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2771 china one child impact lauren
ACTION SERP 10000 2776 EXAMINE_SERP
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'6626465de2ca4ed194c7ae85835546a9'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'0ef28f5e-a7e7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2788 SNIPPET_RELEVANT b'402b85a2-ccf8-11e1-a876-a0eeb0d30abe'
ACTION DOC 10000 2808 EXAMINING_DOCUMENT b'402b85a2-ccf8-11e1-a876-a0eeb0d30abe'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'f0f3bb694864780a5c4042dae7badc8f'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'87a20d1decf28ce979a1cf0bdd4431c9'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'0531379f0d6326e8caa2c5b2fcfc95d8'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'be63e9d0-cd22-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'be63e9d0-cd22-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'94babda6b05bb662fb732b001b52872c'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'c0372ebc-ce7a-11e1-a458-91b9512f10b0'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1a72a718-ae7d-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'dc0e33d2-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'2e8a7fa2-d76e-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'f54fe6b464e0b6e1c428ad4fae02638a'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'c71acdd0bad74bc6127e4fafdffa68d7'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'1fc97046-2ba0-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'48a4a608-a05e-11e1-901a-9a6a92366aef'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'a5d42a4b34ace1257141d4c2d773bd0d'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'98c2b6baec6f73779b333d61c0bd65ab'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'9725901d30425451fab91924a911a2cb'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'b2581d2ff1804fddc725a40453c5337a'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'1b3dea1a776e2979e2f3e3dde0ac1ccf'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'38815c4ac84ed39dccdcc3328e87cead'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'4e196298-24d8-11e5-b77f-eb13a215f593'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'4e196298-24d8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'387e0a4980f961c4744a29f2ba69e1d0'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'081dbd539e6d4cb756598353140f7568'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'081dbd539e6d4cb756598353140f7568'
ACTION QUERY 10000 2947 china one child impact laws
ACTION SERP 10000 2952 EXAMINE_SERP
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 2987 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'4d64996e-a040-11e1-b733-364424578462'
ACTION MARK 10000 3028 CONSIDERED_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'3b921852-e858-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'444bc294-9618-11e1-9f11-89a9ce471431'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'444bc294-9618-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'2f921a02ed178f586ca89e9cdd19a57b'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'31e542c4-c1a8-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'7e773e758fcd43d19426d61065f54f43'
ACTION QUERY 10000 3204 china one child impact implement
ACTION SERP 10000 3209 EXAMINE_SERP
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
