ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 2098 SNIPPET_RELEVANT b'9152f23223e0dedb7824788c22cd5b4c'
ACTION DOC 10000 2118 EXAMINING_DOCUMENT b'9152f23223e0dedb7824788c22cd5b4c'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'a95e671ddb5b50e7f6a803c860695863'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'dfa2b2526213e039eac7b289ab98bb16'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'4541380bd0ca87128bcb1597249e982e'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'f91e5ad2f3a33d23af42eea8fbadb20b'
ACTION QUERY 10000 2140 Keyboard wrist rest
ACTION SERP 10000 2145 EXAMINE_SERP
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'3dadf9ec67dfaa6a169f681a4f1385d1'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'12ddfdaacc8d4b4cc0b807862ec5f6fe'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'1fc561569b59296fef7c915aa9837003'
ACTION SNIPPET 10000 2206 SNIPPET_RELEVANT b'ea8d4d2202fabcffee752b6abde110ac'
ACTION DOC 10000 2226 EXAMINING_DOCUMENT b'ea8d4d2202fabcffee752b6abde110ac'
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2252 SNIPPET_RELEVANT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION DOC 10000 2272 EXAMINING_DOCUMENT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2275 SNIPPET_RELEVANT b'8436009c-6275-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 2295 EXAMINING_DOCUMENT b'8436009c-6275-11e3-91b3-f2bb96304e34'
ACTION QUERY 10000 2305 Monitor arm
ACTION SERP 10000 2310 EXAMINE_SERP
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'058dd35c-d31f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'e851c8c6cb31ce2ef2fa235b1c545508'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'e851c8c6cb31ce2ef2fa235b1c545508'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 2450 Lumbar support
ACTION SERP 10000 2455 EXAMINE_SERP
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2513 SNIPPET_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION DOC 10000 2533 EXAMINING_DOCUMENT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'4c4c712c-3264-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'2cfa6d3a-94f9-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 2555 Improved posture
ACTION SERP 10000 2560 EXAMINE_SERP
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'02b694bd2aaa7f394a0eac355166f310'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'02b694bd2aaa7f394a0eac355166f310'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'716aaac4b3b4d2ea33906f7ea625444b'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'a42e70306c987d2b0454e68ed2865fcc'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION QUERY 10000 2620 Eye health
ACTION SERP 10000 2625 EXAMINE_SERP
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'414037459e287fd43a7aad52029ae83e'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'414037459e287fd43a7aad52029ae83e'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION QUERY 10000 2725 Computer radiation
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'19c7a66c-81c9-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 2777 SNIPPET_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 2797 EXAMINING_DOCUMENT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1c796ebc-8a76-11e2-a051-6810d606108d'
ACTION QUERY 10000 2810 Antiglare screen
ACTION SERP 10000 2815 EXAMINE_SERP
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'ba86d2a2a9017681b2812f32eed2916b'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1fbfb683221556bf62fc7e3e641877f5'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'973f631350b699a9e31930b37a6e6481'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'd9439bb1b235ce43080e0d03ad793319'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'd9439bb1b235ce43080e0d03ad793319'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'4a394c10-af9f-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'0222f778-d13c-11e3-9e25-188ebe1fa93b'
ACTION QUERY 10000 2895 Monitor placement
ACTION SERP 10000 2900 EXAMINE_SERP
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'674a2c86823a2a18b4576cf58e272400'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'0581b24a-1ed5-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION QUERY 10000 2940 Preventing neck pain
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'8c646037cff0d8ab191aa781dc04fe5c'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'2c09211b13a6b7c05ba3faacacc4698f'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION QUERY 10000 3005 Reducing eye strain
ACTION SERP 10000 3010 EXAMINE_SERP
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION QUERY 10000 3070 Sitting correctly
ACTION SERP 10000 3075 EXAMINE_SERP
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'8849fb25a4bfc4f31e3cb35b5366d6ef'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'2d2e130e987cc637d0f8159280bd62a9'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'ef5588861317bf7f22b41dd8ccbf499f'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'ef5588861317bf7f22b41dd8ccbf499f'
ACTION SNIPPET 10000 3130 SNIPPET_RELEVANT b'ec3874accd6a03256e1c71b555c1048c'
ACTION DOC 10000 3150 EXAMINING_DOCUMENT b'ec3874accd6a03256e1c71b555c1048c'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'4b4d67094c4241b66a4e6fa0494db747'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'0e149c49a532b16eff8fcd41e4960d53'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'3aa96cc4310996b50039008ce1b77dfa'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'eb6f9a9095ebb138364c5c3ec1a69981'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'16fc51a9715c2060e832c34e835d6d61'
ACTION QUERY 10000 3175 Healthy back
ACTION SERP 10000 3180 EXAMINE_SERP
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'f6296e3a-1709-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'a28b4a6321a95811cd099c54d49df4bd'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'9f620ca9eb2cd112eeda5bb8b8609c1d'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'9f620ca9eb2cd112eeda5bb8b8609c1d'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'25d95ea5938602e1c8b3167c83b0ffd9'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'25d95ea5938602e1c8b3167c83b0ffd9'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'83c2b67308f87056646a49d418b3748c'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'83c2b67308f87056646a49d418b3748c'
ACTION QUERY 10000 3280 Positive work environment
ACTION SERP 10000 3285 EXAMINE_SERP
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'd3a3ee5c-f354-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'13691740-7c7b-11e2-9a75-dab0201670da'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'13691740-7c7b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'40be1f480c7974408f32b8931f03e2ec'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION QUERY 10000 3385 Desk height
ACTION SERP 10000 3390 EXAMINE_SERP
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'ff710628e5ed1e62945025d05c13203b'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'ff710628e5ed1e62945025d05c13203b'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'fe866732-5ec9-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 3530 Finding the right chair
ACTION SERP 10000 3535 EXAMINE_SERP
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'1e5ba298f9bd095fb13e2f55ae2c9181'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'1e5ba298f9bd095fb13e2f55ae2c9181'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'22809edcbd96db2176be68a34d87836f'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'22809edcbd96db2176be68a34d87836f'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'c39e09950563d725de0b508ae1972a5c'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'c39e09950563d725de0b508ae1972a5c'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'2c9e873dcf0a947c33db3e457ffdf616'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'2c9e873dcf0a947c33db3e457ffdf616'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'8535896322b368bc60cd320423262e3d'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'7ef4f657e07204afe25c5adad3ceed11'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'b9e729115243e47ecd42e636ded9acbf'
ACTION QUERY 10000 3735 Correct typing technique
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'dc0edf39d6976f97c03744b9ccb69574'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'43311396-e8c9-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'c8e38fc2-4a75-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 3860 Balanced typing pressure
ACTION SERP 10000 3865 EXAMINE_SERP
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'da92a6430637a1aa329f2ab5e9a8bffb'
