ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
INFO SERP_END_REACHED 
ACTION QUERY 10000 1997 Seneca
ACTION SERP 10000 2002 EXAMINE_SERP
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'3da37b04-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'030729c2-ec67-11e1-a80b-9f898562d010'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'030729c2-ec67-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'119feca0-f840-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'0b2c50fdbcbaaf3b750986776e2f614b'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'0b2c50fdbcbaaf3b750986776e2f614b'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'c9e1d2f8-2c3b-11e3-b139-029811dbb57f'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'c9e1d2f8-2c3b-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'4e51e742-7bd5-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2109 SNIPPET_RELEVANT b'2ba0e980-3cb2-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 2129 EXAMINING_DOCUMENT b'2ba0e980-3cb2-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'8540f9c8-08b3-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'8540f9c8-08b3-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2155 SNIPPET_RELEVANT b'd1f0c39a-5ada-11e4-b812-38518ae74c67'
ACTION DOC 10000 2175 EXAMINING_DOCUMENT b'd1f0c39a-5ada-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'd2479210-d3f6-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'2e227fb1b36e4ff513794c72c62cc147'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'2e227fb1b36e4ff513794c72c62cc147'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'e6051ad4cc56332d94e9f5d479f41f3e'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'e6051ad4cc56332d94e9f5d479f41f3e'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'44ab83fc-873c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'8c64ab8e-c47a-11e4-9271-610273846239'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'8c64ab8e-c47a-11e4-9271-610273846239'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'0d81b738-3266-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'40073074-2f4c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'14d74fba-1e3e-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'88735648-a4d9-11e5-b53d-972e2751f433'
ACTION QUERY 10000 2272 Marcus Aurelius
ACTION SERP 10000 2277 EXAMINE_SERP
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'a37a9f84-fd1e-11e1-b153-218509a954e1'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'a37a9f84-fd1e-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 2387 CONSIDERED_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'2a9566da-5302-11e4-b86d-184ac281388d'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'2a9566da-5302-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'd20b9f12-394f-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'd20b9f12-394f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'e901dc2a908374abda01f8b9c96aad0b'
ACTION SNIPPET 10000 2439 SNIPPET_RELEVANT b'63449676-c8f1-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 2459 EXAMINING_DOCUMENT b'63449676-c8f1-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'03d17f56561e182029defa3381fabf5e'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'03d17f56561e182029defa3381fabf5e'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'156158b0-16f8-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'3d84d67e-37ad-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'4bbe2534-ab5e-11e6-8f19-21a1c65d2043'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'4bbe2534-ab5e-11e6-8f19-21a1c65d2043'
ACTION QUERY 10000 2570 Hellenistic philosophy
ACTION SERP 10000 2575 EXAMINE_SERP
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'bbb936f5d9997d504f3c265f64756df0'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'45e9d44f453334de0ae0d5f05387b0d5'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'45e9d44f453334de0ae0d5f05387b0d5'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'399dbd6f3b45aa4f7b762cdd670066b3'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'be63cf127b6214b919dbb6de3901393e'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1702ac3f9d4a8dbac2f9631ba5879a11'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'08aae6013bfb45a2bbd1c55be536e87b'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'64ba9c4aa75a1d746728c50dc3c78e1f'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'416efe32-829e-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2686 SNIPPET_RELEVANT b'aaf61b7896fb094a20acfad47d53dbbc'
ACTION DOC 10000 2706 EXAMINING_DOCUMENT b'aaf61b7896fb094a20acfad47d53dbbc'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'8d26c217043dd8d4a56ba9ebdd4857c4'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 2725 Virtue
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'b09cb6f7a6282c4236d80681970b9ff3'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'7dd0e75e-c699-11e1-a236-b0358d0f242a'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'7dd0e75e-c699-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'a91b8bcc-1327-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'08268f64c6694e23683e55f0ca06e905'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'7e4b8a31bccae34470c465c0a2986329'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'92e2a994-a1fd-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'c0bcb980-f87b-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'28140d05e3f47331a1f36a9313175a65'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION SNIPPET 10000 2858 SNIPPET_RELEVANT b'8759a5f9c04edeaa3761fcfbad42422a'
ACTION DOC 10000 2878 EXAMINING_DOCUMENT b'8759a5f9c04edeaa3761fcfbad42422a'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'9580b2a2-7153-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'f148e9e8-e00b-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'544f75211a0820fcd8793d31b69c54c0'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'2a3c0d8d86fbb5c7fd409b49123b8d42'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'2a3c0d8d86fbb5c7fd409b49123b8d42'
ACTION QUERY 10000 2920 Rationality
ACTION SERP 10000 2925 EXAMINE_SERP
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'fb572974e09db52396be446efa231ea3'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'04a9399ff927589b1dfe356686764e1e'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'eb7f9bcfef322e2e9c81abe861de20dc'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'a6d16350-8247-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'd63379ed5f3dece390fbdfa0ca8f2225'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'c3885ad8-7789-11e2-b102-948929030e64'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'a550d4253e5044989268bd61990b1b6b'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'9530a255860c4278a8fcd0b79bacbb44'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'fab61c10-1d60-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'190ad472-8713-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'208706a812a92cf1021414d6c08d7ad1'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'208706a812a92cf1021414d6c08d7ad1'
ACTION QUERY 10000 3035 Freedom
ACTION SERP 10000 3040 EXAMINE_SERP
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3124 SNIPPET_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION DOC 10000 3144 EXAMINING_DOCUMENT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'b545da2c-0e1d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'905be624dbc78b76d4ecc91e5f29b849'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'3dd3666d07017919c655efdd8b249bda'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'2bcaa0cdd7c5424d971dbefad7b52d45'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'1c02d7f0a44849c16088418eb9edcefb'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'1c02d7f0a44849c16088418eb9edcefb'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'fad6fd96c37e5d511eb525201b1204f1'
ACTION QUERY 10000 3210 Mindfulness
ACTION SERP 10000 3215 EXAMINE_SERP
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'88f73722-4e42-11e4-8c24-487e92bc997b'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'88f73722-4e42-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'798dfed070fe7c7603b7956a6dfd8c45'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'7ca5178a1dab508bc0ab40e5cc5caea7'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'233e8fad8ba142206ad7a00436d872b6'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'09e7e418b5b9fa70eeb2d126f505f2de'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'09e7e418b5b9fa70eeb2d126f505f2de'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'587120107255936c835f68a23615c9e2'
ACTION QUERY 10000 3445 Inner peace
ACTION SERP 10000 3450 EXAMINE_SERP
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'51e23fa4-cf6c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'e1baf0d2-6c82-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'e1baf0d2-6c82-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'5a690c1c-895c-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'20717004-80f4-11e2-a350-49866afab584'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'20717004-80f4-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'3a5d2750-5f5d-11e2-b05a-605528f6b712'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'3a5d2750-5f5d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'02392152-7b92-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'd750623e-6642-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'60534cf4-708e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'4f77fc94624ea5bc58ea3618f858a7c4'
ACTION QUERY 10000 3760 Emotions
ACTION SERP 10000 3765 EXAMINE_SERP
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
