ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1860 SNIPPET_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION DOC 10000 1880 EXAMINING_DOCUMENT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 1883 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 1903 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 1906 SNIPPET_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION DOC 10000 1926 EXAMINING_DOCUMENT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 1932 SNIPPET_RELEVANT b'bc47df69af4bb41f30883c973b81b1c4'
ACTION DOC 10000 1952 EXAMINING_DOCUMENT b'bc47df69af4bb41f30883c973b81b1c4'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'85fe2b66-14b4-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 1967 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 1987 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 1993 SNIPPET_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION DOC 10000 2013 EXAMINING_DOCUMENT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2016 SNIPPET_RELEVANT b'ed8fd98241cf2aa609fee28b426df637'
ACTION DOC 10000 2036 EXAMINING_DOCUMENT b'ed8fd98241cf2aa609fee28b426df637'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'df196a9b6dd7f03502003a6a24822721'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'9b43b4351fb99fdfc2310c8254fa7f77'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'6395df428a270529aaaaafb05282b59c'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 2058 Gender imbalance in China
ACTION SERP 10000 2063 EXAMINE_SERP
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'00d0ffc6-ae95-4495-82a1-19e26c0b82a7'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION MARK 10000 2095 CONSIDERED_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'697d99b1f23236d58a352c53f8fb9e4a'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 2127 SNIPPET_RELEVANT b'e2df6ac6193aad53a32286b1074bab5b'
ACTION DOC 10000 2147 EXAMINING_DOCUMENT b'e2df6ac6193aad53a32286b1074bab5b'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'0889c4a2d4e17e6d722e6798c7c141ff'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'0889c4a2d4e17e6d722e6798c7c141ff'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'c0c14b5203cba0428b89444ed343eeb1'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'c420a80c87c2ee05bf8c76659306b94f'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION MARK 10000 2205 CONSIDERED_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'1e7143c0875929c1386471c1d4610c30'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'21b149e35b50b5a5d78eca14d85a3341'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'134c6138-1799-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION QUERY 10000 2299 Population density in China
ACTION SERP 10000 2304 EXAMINE_SERP
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 2333 SNIPPET_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION DOC 10000 2353 EXAMINING_DOCUMENT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'103a1cbe-6c81-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'0a1efa72840692db76c4ab3424caf90e'
ACTION SNIPPET 10000 2368 SNIPPET_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2388 EXAMINING_DOCUMENT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'5adb2f7230907f4006063656b8400742'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'e4cb9f4dfb756b19957f299c8494a33c'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 2518 SNIPPET_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION DOC 10000 2538 EXAMINING_DOCUMENT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'5d6d2c09612c8cb0352a4acd6683ecbf'
ACTION QUERY 10000 2554 Child mortality rate in China
ACTION SERP 10000 2559 EXAMINE_SERP
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'be6710f8-6cad-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'41532dc607f6d7b02bac82f307de7760'
ACTION QUERY 10000 2729 Ageing population in China
ACTION SERP 10000 2734 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'f5080ddc-7edc-11e3-93c1-0e888170b723'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'f5080ddc-7edc-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION MARK 10000 2847 CONSIDERED_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'0a1efa72840692db76c4ab3424caf90e'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'259d12413526e596be8e8cabca94288c'
ACTION QUERY 10000 2947 China workforce shortage
ACTION SERP 10000 2952 EXAMINE_SERP
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 3010 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'4f7d4628-c8e7-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'4f7d4628-c8e7-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'4e270704-3cd1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'ace219d4869d0ade34bc7d99446f7366'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'b044dd42-5995-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'75aa5baa-adcf-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'6d83f8bf697b156b9acc71948068f52c'
ACTION QUERY 10000 3125 One child policy controversy
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION MARK 10000 3156 CONSIDERED_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION MARK 10000 3244 CONSIDERED_RELEVANT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'a5459346-e171-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'a5459346-e171-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'be6ccc98-cea9-11e6-a87f-b917067331bb'
ACTION QUERY 10000 3286 China adoption policy
ACTION SERP 10000 3291 EXAMINE_SERP
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'c488c3b0-4bbe-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'4739a024-67b7-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'430cc302888cece03ba6345a06ef0a46'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'e0e46afa-3aa1-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1c1a9fce-1089-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'a7835732-b193-11e1-a474-1d6470acef29'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'a7835732-b193-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'a4afe8ba-1f48-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'05a84930-4e06-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'b83e4460-1953-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 3441 One child policy enforcement
ACTION SERP 10000 3446 EXAMINE_SERP
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'984b67da-7612-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'f1ecb5da-2f5f-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'ce331ebe-df59-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
