ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'1667140'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'1667140'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 2691 Three Gorges Dam Disadvantages
ACTION SERP 10000 2696 EXAMINE_SERP
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1096590'
ACTION QUERY 10000 2811 Three Gorges Dam Pros and Cons
ACTION SERP 10000 2816 EXAMINE_SERP
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'1096590'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'1096590'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 2933 Three Gorges Dam Environmental Impact
ACTION SERP 10000 2938 EXAMINE_SERP
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'1731421'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 3055 Three Gorges Dam Power Capacity
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'803540'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'803540'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3177 Three Gorges Dam Irrigation
ACTION SERP 10000 3182 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'288821'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'288821'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 3299 Three Gorges Dam Water Release
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'839604'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'839604'
ACTION QUERY 10000 3433 Three Gorges Dam Flood Control
ACTION SERP 10000 3438 EXAMINE_SERP
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 3553 Three Gorges Dam Sedimentation
ACTION SERP 10000 3558 EXAMINE_SERP
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 3673 Three Gorges Dam Water Pollution
ACTION SERP 10000 3678 EXAMINE_SERP
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 3793 Three Gorges Dam Navigation
ACTION SERP 10000 3798 EXAMINE_SERP
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'983516'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'314283'
ACTION QUERY 10000 3913 Three Gorges Dam Scenic Area
ACTION SERP 10000 3918 EXAMINE_SERP
