ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1231862'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'807406'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'807406'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1708708'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'65270'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'552979'
ACTION QUERY 10000 3017 Sustainable population strategies
ACTION SERP 10000 3022 EXAMINE_SERP
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'603627'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'603627'
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'898922'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'898922'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'349889'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'349889'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'665843'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'400610'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'1119828'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'1119828'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'1278457'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'1278457'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'374738'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'517832'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'517832'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'693784'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'693784'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'193299'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'193299'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1352224'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1352224'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'1534391'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'1534391'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'659647'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'659647'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'775507'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'939806'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'325567'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'325567'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'1568220'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'1568220'
ACTION QUERY 10000 3352 Population growth statistics
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'95990'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'89682'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'89682'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'1303359'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'1303359'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'35420'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'570269'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1557720'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'56023'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'1560864'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'1560864'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'579831'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'579831'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1037373'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'181530'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'181530'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1162268'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'1003065'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'1003065'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'1478907'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'1478907'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'245448'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'418011'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'418011'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'264320'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'602319'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'602319'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'49380'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'855812'
ACTION QUERY 10000 3607 Demographic analysis
ACTION SERP 10000 3612 EXAMINE_SERP
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'429479'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1667353'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1580236'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'862142'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'862142'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'848614'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'1293444'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'1293444'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1744931'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1092079'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'1283045'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'1283045'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'730786'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'730786'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'261608'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'261608'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1567249'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'1647274'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'1647274'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'89682'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1105891'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'1463906'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'1463906'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1461734'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1525244'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1289552'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'954377'
ACTION QUERY 10000 3822 Population decline causes
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1428837'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'102701'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1489956'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'265703'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'783861'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'783861'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'1074944'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'1074944'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1074736'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'1379376'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1651894'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1554555'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'221981'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'221981'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'333889'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'333889'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'219713'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'219713'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'122941'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'122941'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1212840'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'780683'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'23478'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'108777'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'108777'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'124055'
ACTION QUERY 10000 4037 Educating on population control
ACTION SERP 10000 4042 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'443777'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'443777'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'971725'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'971725'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'1825550'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'1825550'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'664010'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'664010'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'334619'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'241780'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'241780'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1474096'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'680281'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'680085'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'706902'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'660088'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'660088'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1792347'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'693784'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'681983'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'242045'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'242045'
ACTION MARK 10000 4230 CONSIDERED_RELEVANT b'242045'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1119828'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1510772'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'932573'
ACTION QUERY 10000 4255 Promoting small families
ACTION SERP 10000 4260 EXAMINE_SERP
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'902674'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'902674'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'140186'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1135069'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1580538'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'546686'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1656775'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1575533'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'15473'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'15473'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1149307'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1133052'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'818887'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'683332'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'239414'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'239414'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'50454'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1039149'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'172489'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'672795'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'672795'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'1185399'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'1185399'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'17245'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1198589'
ACTION QUERY 10000 4430 Sisterhood initiatives
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'608307'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'608307'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'178578'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'178578'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'891691'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'897247'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'897247'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'1722721'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'1722721'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1011249'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'937437'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1185727'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1503287'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1096619'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1328745'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'1073470'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'1073470'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1039714'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'1178381'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'1178381'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1285133'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1373302'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'1373251'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'1373251'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'1372741'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'1372741'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1093158'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1380852'
ACTION QUERY 10000 4665 Maternal health care improvement
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'146890'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'1358048'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'1358048'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'749081'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'749081'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'360940'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'180722'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1106627'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'1436206'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'1436206'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'13209'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'380060'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'1049928'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'1049928'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1049239'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'1049400'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'1049400'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1050099'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'1459947'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'1459947'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'876716'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'876716'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'1435531'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'1435531'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'1365737'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'1365737'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'485188'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'485188'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'631896'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'631896'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1792496'
ACTION QUERY 10000 4960 Humanitarian assistance programs
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'127915'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'127915'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'282875'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'230030'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'330473'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'330473'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'66100'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'521659'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'877916'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'1474029'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'1474029'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'45907'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'45907'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1583842'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'1684140'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'1684140'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1727487'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1481593'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'1205014'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'1205014'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'407579'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'73270'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'73270'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'1707544'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'1707544'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'183782'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'183782'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'125768'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'125768'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'219989'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'219989'
ACTION QUERY 10000 5255 Poverty reduction efforts
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'1189455'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1317666'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1187399'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'45996'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'45996'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1662317'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'862038'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'862038'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'885663'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'1785371'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'1785371'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1617389'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1108996'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'486490'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'1634269'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'1634269'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'1702297'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'1702297'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'1467912'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'1467912'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'1665932'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'1665932'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'1631708'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'1631708'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1445084'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'186221'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'186221'
ACTION QUERY 10000 5530 Preventing teen pregnancies
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'51285'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'51285'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'978142'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1026095'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'192869'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'124679'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'195738'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'195738'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'779703'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'252008'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'252008'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'665250'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'665250'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'607933'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'607933'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'332583'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'332583'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'580'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'580'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'580'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'345107'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'636029'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'636029'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'690961'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'690961'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'300324'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'240160'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'929399'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'694044'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'694044'
ACTION QUERY 10000 5805 Access to family planning
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1033845'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'465767'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'710876'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'710876'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'971725'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'1518036'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'1518036'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'716481'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'716481'
ACTION MARK 10000 5891 CONSIDERED_RELEVANT b'716481'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'1769072'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'1769072'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'555049'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1341992'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'711084'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1410674'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'1303336'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'1303336'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'1433521'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'1433521'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1120501'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'9363'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'676991'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'1159741'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'1159741'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'329977'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'1224059'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'1224059'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'1595287'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'1595287'
ACTION QUERY 10000 6063 Refugee crisis management
ACTION SERP 10000 6068 EXAMINE_SERP
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'335811'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'371493'
