ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 525 SNIPPET_RELEVANT b'546605'
ACTION DOC 10000 545 EXAMINING_DOCUMENT b'546605'
ACTION SNIPPET 10000 548 SNIPPET_RELEVANT b'1621567'
ACTION DOC 10000 568 EXAMINING_DOCUMENT b'1621567'
ACTION SNIPPET 10000 571 SNIPPET_RELEVANT b'887701'
ACTION DOC 10000 591 EXAMINING_DOCUMENT b'887701'
ACTION SNIPPET 10000 594 SNIPPET_NOT_RELEVANT b'17426'
ACTION SNIPPET 10000 597 SNIPPET_RELEVANT b'1740283'
ACTION DOC 10000 617 EXAMINING_DOCUMENT b'1740283'
ACTION SNIPPET 10000 620 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 623 SNIPPET_NOT_RELEVANT b'1719419'
ACTION SNIPPET 10000 626 SNIPPET_RELEVANT b'1302517'
ACTION DOC 10000 646 EXAMINING_DOCUMENT b'1302517'
ACTION SNIPPET 10000 649 SNIPPET_NOT_RELEVANT b'700124'
ACTION SNIPPET 10000 652 SNIPPET_NOT_RELEVANT b'1783377'
ACTION SNIPPET 10000 655 SNIPPET_NOT_RELEVANT b'300139'
ACTION SNIPPET 10000 658 SNIPPET_RELEVANT b'1791761'
ACTION DOC 10000 678 EXAMINING_DOCUMENT b'1791761'
ACTION QUERY 10000 688 Indian casino
ACTION SERP 10000 693 EXAMINE_SERP
ACTION SNIPPET 10000 696 SNIPPET_RELEVANT b'1680593'
ACTION DOC 10000 716 EXAMINING_DOCUMENT b'1680593'
ACTION MARK 10000 719 CONSIDERED_RELEVANT b'1680593'
ACTION SNIPPET 10000 722 SNIPPET_RELEVANT b'762607'
ACTION DOC 10000 742 EXAMINING_DOCUMENT b'762607'
ACTION MARK 10000 745 CONSIDERED_RELEVANT b'762607'
ACTION SNIPPET 10000 748 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 751 SNIPPET_NOT_RELEVANT b'1053779'
ACTION SNIPPET 10000 754 SNIPPET_RELEVANT b'1389157'
ACTION DOC 10000 774 EXAMINING_DOCUMENT b'1389157'
ACTION MARK 10000 777 CONSIDERED_RELEVANT b'1389157'
ACTION SNIPPET 10000 780 SNIPPET_NOT_RELEVANT b'784839'
ACTION SNIPPET 10000 783 SNIPPET_RELEVANT b'905381'
ACTION DOC 10000 803 EXAMINING_DOCUMENT b'905381'
ACTION MARK 10000 806 CONSIDERED_RELEVANT b'905381'
ACTION SNIPPET 10000 809 SNIPPET_RELEVANT b'955858'
ACTION DOC 10000 829 EXAMINING_DOCUMENT b'955858'
ACTION MARK 10000 832 CONSIDERED_RELEVANT b'955858'
ACTION SNIPPET 10000 835 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 838 SNIPPET_RELEVANT b'1447889'
ACTION DOC 10000 858 EXAMINING_DOCUMENT b'1447889'
ACTION SNIPPET 10000 861 SNIPPET_RELEVANT b'658086'
ACTION DOC 10000 881 EXAMINING_DOCUMENT b'658086'
ACTION SNIPPET 10000 884 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 887 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 890 SNIPPET_NOT_RELEVANT b'587058'
ACTION SNIPPET 10000 893 SNIPPET_RELEVANT b'586774'
ACTION DOC 10000 913 EXAMINING_DOCUMENT b'586774'
ACTION SNIPPET 10000 916 SNIPPET_RELEVANT b'1439568'
ACTION DOC 10000 936 EXAMINING_DOCUMENT b'1439568'
ACTION MARK 10000 939 CONSIDERED_RELEVANT b'1439568'
ACTION SNIPPET 10000 942 SNIPPET_RELEVANT b'1189969'
ACTION DOC 10000 962 EXAMINING_DOCUMENT b'1189969'
ACTION MARK 10000 965 CONSIDERED_RELEVANT b'1189969'
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'1047842'
ACTION SNIPPET 10000 971 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 974 SNIPPET_NOT_RELEVANT b'1475003'
ACTION QUERY 10000 984 Tribal gaming
ACTION SERP 10000 989 EXAMINE_SERP
ACTION SNIPPET 10000 992 SNIPPET_RELEVANT b'370824'
ACTION DOC 10000 1012 EXAMINING_DOCUMENT b'370824'
ACTION MARK 10000 1015 CONSIDERED_RELEVANT b'370824'
ACTION SNIPPET 10000 1018 SNIPPET_RELEVANT b'1690343'
ACTION DOC 10000 1038 EXAMINING_DOCUMENT b'1690343'
ACTION MARK 10000 1041 CONSIDERED_RELEVANT b'1690343'
ACTION SNIPPET 10000 1044 SNIPPET_RELEVANT b'1275255'
ACTION DOC 10000 1064 EXAMINING_DOCUMENT b'1275255'
ACTION MARK 10000 1067 CONSIDERED_RELEVANT b'1275255'
ACTION SNIPPET 10000 1070 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 1073 SNIPPET_RELEVANT b'587058'
ACTION DOC 10000 1093 EXAMINING_DOCUMENT b'587058'
ACTION MARK 10000 1096 CONSIDERED_RELEVANT b'587058'
ACTION SNIPPET 10000 1099 SNIPPET_RELEVANT b'941642'
ACTION DOC 10000 1119 EXAMINING_DOCUMENT b'941642'
ACTION MARK 10000 1122 CONSIDERED_RELEVANT b'941642'
ACTION SNIPPET 10000 1125 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 1128 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 1131 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 1134 SNIPPET_RELEVANT b'856657'
ACTION DOC 10000 1154 EXAMINING_DOCUMENT b'856657'
ACTION MARK 10000 1157 CONSIDERED_RELEVANT b'856657'
ACTION SNIPPET 10000 1160 SNIPPET_RELEVANT b'614629'
ACTION DOC 10000 1180 EXAMINING_DOCUMENT b'614629'
ACTION MARK 10000 1183 CONSIDERED_RELEVANT b'614629'
ACTION SNIPPET 10000 1186 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 1189 SNIPPET_RELEVANT b'723409'
ACTION DOC 10000 1209 EXAMINING_DOCUMENT b'723409'
ACTION SNIPPET 10000 1212 SNIPPET_RELEVANT b'274126'
ACTION DOC 10000 1232 EXAMINING_DOCUMENT b'274126'
ACTION MARK 10000 1235 CONSIDERED_RELEVANT b'274126'
ACTION SNIPPET 10000 1238 SNIPPET_RELEVANT b'617630'
ACTION DOC 10000 1258 EXAMINING_DOCUMENT b'617630'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'1133684'
ACTION SNIPPET 10000 1264 SNIPPET_RELEVANT b'671036'
ACTION DOC 10000 1284 EXAMINING_DOCUMENT b'671036'
ACTION MARK 10000 1287 CONSIDERED_RELEVANT b'671036'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'1570140'
ACTION SNIPPET 10000 1296 SEEN_PREVIOUSLY b'1734352'
ACTION QUERY 10000 1306 Casino reservation
ACTION SERP 10000 1311 EXAMINE_SERP
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'279206'
ACTION SNIPPET 10000 1317 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'501721'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'289641'
ACTION SNIPPET 10000 1326 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 1346 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 1349 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 1352 SNIPPET_RELEVANT b'447943'
ACTION DOC 10000 1372 EXAMINING_DOCUMENT b'447943'
ACTION MARK 10000 1375 CONSIDERED_RELEVANT b'447943'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'267776'
ACTION SNIPPET 10000 1381 SNIPPET_RELEVANT b'1259423'
ACTION DOC 10000 1401 EXAMINING_DOCUMENT b'1259423'
ACTION MARK 10000 1404 CONSIDERED_RELEVANT b'1259423'
ACTION SNIPPET 10000 1407 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 1427 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 1430 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 1433 SNIPPET_RELEVANT b'448619'
ACTION DOC 10000 1453 EXAMINING_DOCUMENT b'448619'
ACTION SNIPPET 10000 1456 SNIPPET_RELEVANT b'348054'
ACTION DOC 10000 1476 EXAMINING_DOCUMENT b'348054'
ACTION MARK 10000 1479 CONSIDERED_RELEVANT b'348054'
ACTION SNIPPET 10000 1482 SNIPPET_RELEVANT b'936304'
ACTION DOC 10000 1502 EXAMINING_DOCUMENT b'936304'
ACTION MARK 10000 1505 CONSIDERED_RELEVANT b'936304'
ACTION SNIPPET 10000 1508 SNIPPET_RELEVANT b'1099656'
ACTION DOC 10000 1528 EXAMINING_DOCUMENT b'1099656'
ACTION MARK 10000 1531 CONSIDERED_RELEVANT b'1099656'
ACTION SNIPPET 10000 1534 SNIPPET_RELEVANT b'661685'
ACTION DOC 10000 1554 EXAMINING_DOCUMENT b'661685'
ACTION SNIPPET 10000 1557 SNIPPET_RELEVANT b'1365860'
ACTION DOC 10000 1577 EXAMINING_DOCUMENT b'1365860'
ACTION MARK 10000 1580 CONSIDERED_RELEVANT b'1365860'
ACTION SNIPPET 10000 1583 SNIPPET_RELEVANT b'1463394'
ACTION DOC 10000 1603 EXAMINING_DOCUMENT b'1463394'
ACTION SNIPPET 10000 1606 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 1609 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'348888'
ACTION SNIPPET 10000 1615 SEEN_PREVIOUSLY b'587058'
ACTION QUERY 10000 1625 Indian reservation casino
ACTION SERP 10000 1630 EXAMINE_SERP
ACTION SNIPPET 10000 1633 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 1636 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 1639 SEEN_PREVIOUSLY b'936304'
ACTION SNIPPET 10000 1642 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'501721'
ACTION SNIPPET 10000 1648 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 1651 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 1654 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 1657 SNIPPET_RELEVANT b'279206'
ACTION DOC 10000 1677 EXAMINING_DOCUMENT b'279206'
ACTION SNIPPET 10000 1680 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 1683 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'289641'
ACTION SNIPPET 10000 1689 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 1692 SNIPPET_RELEVANT b'310413'
ACTION DOC 10000 1712 EXAMINING_DOCUMENT b'310413'
ACTION SNIPPET 10000 1715 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 1718 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 1721 SNIPPET_RELEVANT b'267776'
ACTION DOC 10000 1741 EXAMINING_DOCUMENT b'267776'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 1747 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 1750 SNIPPET_RELEVANT b'529312'
ACTION DOC 10000 1770 EXAMINING_DOCUMENT b'529312'
ACTION MARK 10000 1773 CONSIDERED_RELEVANT b'529312'
ACTION QUERY 10000 1783 Native American reservation
ACTION SERP 10000 1788 EXAMINE_SERP
ACTION SNIPPET 10000 1791 SNIPPET_RELEVANT b'216666'
ACTION DOC 10000 1811 EXAMINING_DOCUMENT b'216666'
ACTION SNIPPET 10000 1814 SNIPPET_RELEVANT b'619931'
ACTION DOC 10000 1834 EXAMINING_DOCUMENT b'619931'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'895773'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'1136011'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 1852 SNIPPET_RELEVANT b'509915'
ACTION DOC 10000 1872 EXAMINING_DOCUMENT b'509915'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'1048287'
ACTION SNIPPET 10000 1878 SNIPPET_RELEVANT b'1087114'
ACTION DOC 10000 1898 EXAMINING_DOCUMENT b'1087114'
ACTION SNIPPET 10000 1901 SNIPPET_RELEVANT b'406560'
ACTION DOC 10000 1921 EXAMINING_DOCUMENT b'406560'
ACTION SNIPPET 10000 1924 SNIPPET_RELEVANT b'1359701'
ACTION DOC 10000 1944 EXAMINING_DOCUMENT b'1359701'
ACTION SNIPPET 10000 1947 SNIPPET_RELEVANT b'403115'
ACTION DOC 10000 1967 EXAMINING_DOCUMENT b'403115'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'970868'
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'1621567'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'552400'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'727498'
ACTION SNIPPET 10000 1985 SNIPPET_RELEVANT b'489462'
ACTION DOC 10000 2005 EXAMINING_DOCUMENT b'489462'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'1516656'
ACTION QUERY 10000 2018 Tribal casino
ACTION SERP 10000 2023 EXAMINE_SERP
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 2041 SNIPPET_RELEVANT b'1480432'
ACTION DOC 10000 2061 EXAMINING_DOCUMENT b'1480432'
ACTION SNIPPET 10000 2064 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 2084 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 2087 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'1193730'
ACTION SNIPPET 10000 2096 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 2116 EXAMINING_DOCUMENT b'1732526'
ACTION MARK 10000 2119 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'883227'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'1590186'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'1133684'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'1133684'
ACTION MARK 10000 2151 CONSIDERED_RELEVANT b'1133684'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'1337927'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'1337927'
ACTION MARK 10000 2177 CONSIDERED_RELEVANT b'1337927'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 2203 CONSIDERED_RELEVANT b'1812058'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 2209 SNIPPET_RELEVANT b'1343410'
ACTION DOC 10000 2229 EXAMINING_DOCUMENT b'1343410'
ACTION MARK 10000 2232 CONSIDERED_RELEVANT b'1343410'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'671036'
ACTION QUERY 10000 2251 Casino owned by Native Americans
ACTION SERP 10000 2256 EXAMINE_SERP
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 2280 SNIPPET_RELEVANT b'606494'
ACTION DOC 10000 2300 EXAMINING_DOCUMENT b'606494'
ACTION MARK 10000 2303 CONSIDERED_RELEVANT b'606494'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'625438'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 2315 SNIPPET_RELEVANT b'1038146'
ACTION DOC 10000 2335 EXAMINING_DOCUMENT b'1038146'
ACTION MARK 10000 2338 CONSIDERED_RELEVANT b'1038146'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'1047842'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'1047842'
ACTION MARK 10000 2364 CONSIDERED_RELEVANT b'1047842'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'1528087'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'1528087'
ACTION MARK 10000 2390 CONSIDERED_RELEVANT b'1528087'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 2399 SNIPPET_RELEVANT b'498450'
ACTION DOC 10000 2419 EXAMINING_DOCUMENT b'498450'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'505473'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'505473'
ACTION MARK 10000 2448 CONSIDERED_RELEVANT b'505473'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'687474'
ACTION QUERY 10000 2461 Indigenous casino
ACTION SERP 10000 2466 EXAMINE_SERP
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'1147776'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'1147776'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'1532917'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'1532917'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1223310'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'1434839'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'1195386'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'1195386'
ACTION MARK 10000 2547 CONSIDERED_RELEVANT b'1195386'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'829502'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'829502'
ACTION MARK 10000 2573 CONSIDERED_RELEVANT b'829502'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'351539'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'351539'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'1183176'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'1680041'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'1680041'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'890452'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'1001409'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'1001409'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'175246'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'175246'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'866624'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'1751068'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'1751068'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'1767400'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'1767400'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'1138750'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'1138750'
ACTION MARK 10000 2749 CONSIDERED_RELEVANT b'1138750'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1271726'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'1037613'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'1037613'
ACTION QUERY 10000 2785 Native American gambling
ACTION SERP 10000 2790 EXAMINE_SERP
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'709345'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'709345'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'709320'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 2852 SNIPPET_RELEVANT b'1570140'
ACTION DOC 10000 2872 EXAMINING_DOCUMENT b'1570140'
ACTION MARK 10000 2875 CONSIDERED_RELEVANT b'1570140'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'968218'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'386296'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'884807'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'884807'
ACTION MARK 10000 2910 CONSIDERED_RELEVANT b'884807'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1452425'
