ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'947226'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'947226'
ACTION MARK 10000 2794 CONSIDERED_RELEVANT b'947226'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 2820 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'1345313'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'964896'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1654895'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 2841 SNIPPET_RELEVANT b'1450279'
ACTION DOC 10000 2861 EXAMINING_DOCUMENT b'1450279'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'917149'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'917149'
ACTION QUERY 10000 2894 Tobacco sales in Asia
ACTION SERP 10000 2899 EXAMINE_SERP
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 2925 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'1464638'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'1438652'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'1438652'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'1382672'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'1382672'
ACTION SNIPPET 10000 2977 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 2997 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 3000 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'812822'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'1518828'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'1518828'
ACTION QUERY 10000 3065 Tobacco sales in Europe
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'1274614'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'1274614'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'1303900'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'1303900'
ACTION QUERY 10000 3129 Tobacco sales in Africa
ACTION SERP 10000 3134 EXAMINE_SERP
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 3163 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 3212 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'812822'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'931456'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'931456'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 3264 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'1348807'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 3313 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'135337'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'355998'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'355998'
ACTION QUERY 10000 3375 Tobacco sales in Latin America
ACTION SERP 10000 3380 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1472726'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 3418 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 3444 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1228210'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'1088897'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'1088897'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'851014'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'619491'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'1228645'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'1228645'
ACTION QUERY 10000 3515 Tobacco sales in the Middle East
ACTION SERP 10000 3520 EXAMINE_SERP
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'482453'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'482453'
ACTION MARK 10000 3549 CONSIDERED_RELEVANT b'482453'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'758246'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'758246'
ACTION MARK 10000 3575 CONSIDERED_RELEVANT b'758246'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'939299'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'939299'
ACTION MARK 10000 3601 CONSIDERED_RELEVANT b'939299'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'68229'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'68229'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'781651'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'782628'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'895698'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1260803'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'394969'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'551039'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'551039'
ACTION QUERY 10000 3681 Cigarette smoking patterns worldwide
ACTION SERP 10000 3686 EXAMINE_SERP
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'440814'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'440814'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1312271'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1489271'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1437923'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'1698305'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'1698305'
ACTION QUERY 10000 3754 The international tobacco market
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'260785'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 3788 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 3820 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'737338'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1344653'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'1371396'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'1371396'
ACTION MARK 10000 3870 CONSIDERED_RELEVANT b'1371396'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'772165'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'772165'
ACTION MARK 10000 3896 CONSIDERED_RELEVANT b'772165'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 3931 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'809735'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'809735'
ACTION MARK 10000 3957 CONSIDERED_RELEVANT b'809735'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1089468'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'826952'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'826952'
ACTION MARK 10000 3986 CONSIDERED_RELEVANT b'826952'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 4012 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'905353'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1415811'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'1128251'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'1128251'
ACTION MARK 10000 4050 CONSIDERED_RELEVANT b'1128251'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1719478'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'723214'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'1015577'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'1015577'
ACTION QUERY 10000 4121 Tobacco and public health policies overseas
ACTION SERP 10000 4126 EXAMINE_SERP
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'947226'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 4188 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'160216'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'160216'
ACTION MARK 10000 4214 CONSIDERED_RELEVANT b'160216'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'934605'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'934605'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'124894'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'124894'
ACTION QUERY 10000 4288 Youth smoking rates in different countries
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1018453'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'925228'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'924380'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1176579'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1312239'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1011538'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1745636'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'978748'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1007006'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'779052'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'674621'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'674621'
ACTION QUERY 10000 4359 The cost of tobacco products overseas
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'1513437'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'1513437'
ACTION QUERY 10000 4433 Tobacco packaging and labeling laws overseas
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'129775'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'129775'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'499815'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'1490922'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'1490922'
ACTION QUERY 10000 4503 E-cigarette sales trends overseas
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'235030'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'235030'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'586555'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'473104'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'473104'
ACTION QUERY 10000 4570 Tobacco control measures in different countries
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'1241005'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'1241005'
ACTION MARK 10000 4604 CONSIDERED_RELEVANT b'1241005'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1850882'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'319917'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'1504576'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'1504576'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'1346831'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'1346831'
ACTION QUERY 10000 4675 U.S. tobacco exports overseas
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'731298'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'731298'
ACTION QUERY 10000 4746 Tobacco industry lobbying efforts overseas
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'938930'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'988198'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'1068980'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'1068980'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'1187898'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'1187898'
ACTION QUERY 10000 4822 Tobacco sales in China
ACTION SERP 10000 4827 EXAMINE_SERP
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'1260626'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'1260626'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'836927'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'836927'
ACTION MARK 10000 4888 CONSIDERED_RELEVANT b'836927'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'1215895'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'1215895'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'1410378'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'1410378'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 4960 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'1513439'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'1513439'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 5015 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'1597280'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'1597280'
ACTION MARK 10000 5044 CONSIDERED_RELEVANT b'1597280'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'911281'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'911281'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'775422'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'775422'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'957500'
ACTION QUERY 10000 5106 Tobacco sales in India
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'1026841'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'1026841'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 5160 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'265211'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'265211'
ACTION MARK 10000 5198 CONSIDERED_RELEVANT b'265211'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'1231868'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'1231868'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'273203'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'273203'
ACTION MARK 10000 5247 CONSIDERED_RELEVANT b'273203'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'976252'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'976252'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'29628'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'1138401'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'1138401'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'1291750'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'1291750'
ACTION QUERY 10000 5329 Tobacco sales in Russia
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1050382'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1026841'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1101764'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1101764'
ACTION MARK 10000 5372 CONSIDERED_RELEVANT b'1101764'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'924865'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 5404 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1082399'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1626845'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'1011974'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'1011974'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'1011974'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'637308'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'1045260'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'1045260'
