ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2817 CONSIDERED_RELEVANT b'7c413f92-09eb-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'ae5fa58b43c146f011daf92598cba3bf'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'a01814b6-0599-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'a01814b6-0599-11e6-b283-e79d81c63c1b'
ACTION MARK 10000 2849 CONSIDERED_RELEVANT b'a01814b6-0599-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'4601d45d2023af3569b7c38cc4c213a3'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'8638c0da-7d0e-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'94efb85c-01e8-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'e6d39fd53c6ee330bc1a9ffd5fd45bdd'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'7360b1cca7347f1bb0aad6d53e553c1a'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'1128372f3c79d4059e8060c286149dae'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'3bc2bdd2277c400b1caaaa765dc7c38a'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'd8787619c2f000a5d6d0305b0b9d52f6'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'508a2f3ac2eb4b3633fdf614bf0740c1'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'36ffb93ad76399f9677a71029cf82960'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'b34f0d2af5314a5461493ec97ae6a794'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'62a30a561bd19d252d35e6639500659b'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'83eb98c65d8825514e403e69a8876f99'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'ea7503b025ceec09d8a5021a1e5d1ef9'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'bf44bdad65bb199aa9b046b218e030b6'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'ea36ad2c6e0dcf6d1f5f80b37fc23cad'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'6317ce33568b98a9062b4dd969e700f0'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'4578a2a029b4df4215a3be9489f6cd54'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2925 Bloodhound dogs
ACTION SERP 10000 2930 EXAMINE_SERP
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2936 SNIPPET_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 2956 EXAMINING_DOCUMENT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 2959 CONSIDERED_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'd9efbec843c6ac2009644300f1a75c2f'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'c8c64480-9293-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'68c1e4895fbb412fd1c818fae9975b19'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'80370c73400950c673d6e57288f5859b'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'9d06409790c6fcdc36c03f1610dc507e'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'47da2eccd61523f6ccf74d1928374245'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'8299dc322acb1368c6992c2c26654688'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'8299dc322acb1368c6992c2c26654688'
ACTION MARK 10000 3006 CONSIDERED_RELEVANT b'8299dc322acb1368c6992c2c26654688'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'f2139b72-b8cc-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'17ec01274c310550b0f0589bc5b51aa7'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'7de1c2a9aa45933706315642219c47ef'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'49c4fddc-dd3a-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION MARK 10000 3059 CONSIDERED_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1d019426-0572-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'7fd48c8c4102d89664a87f106e07ff95'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'd6ddcb0ffd918d883b8acef55b29f232'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'53cb8074-e9a0-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'ebe6fedb3aa070abadc74ee676f340dc'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'253a2e80-be96-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'2f811afa-11a4-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'e8d11a34-5b7c-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'b1fdbd38-30cd-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'0cf5a501831a681a469ff9ece8dcde40'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'ec5548f6-1a52-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'd8a1f8ca-3071-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'fb76e45e-149d-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'b0f66ea6-3740-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'465cdb20-1bd9-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'0b5e70f31083d6492bf7ee2c0e577443'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'335c9940-b0b2-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'7b85cbb0-e874-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'df46b6f80222147a51f898d35f51ef59'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'89e8a75c-b96b-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'0708ed2e-58e4-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'41aa8782-ddb2-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'8a60bdca-0d61-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'90f56b84-5500-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3159 German Shepherd police dogs
ACTION SERP 10000 3164 EXAMINE_SERP
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'eb9e26a8eb6a78f8c815ffeda604cd4b'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'494ed79ebba293fffc7f38b11c467e26'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'50bcacc0-e319-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'f9b3c322-4c96-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'd4e546ecac6235ed0d70e3624c025a6a'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'22bd0886-4f04-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'279a2cfc-28f9-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'a483630129e1f66d8ffc7ca0a70be5ec'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'd566f9990d493ee3cbdffbbd8179d955'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'4af6bfd0-a927-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'21f61b9e-14ae-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'513dbed2-56d5-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'61f195f0-619a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'6a810896-1660-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'c25fb032-c121-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'58ae8852-d162-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION MARK 10000 3274 CONSIDERED_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'd9478684-6bb1-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'8542f066bd4e3de8bc069563d092638e'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 3321 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'd763c7603ee756e8f8552098426c4312'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'd521ca5c-21b5-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'b2ef243286eeaab0864ed69bf7ef5635'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'bbc48da0498a1b559a66f8eed6ce1653'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'60919e223641ab5cfc42afb8eccfaa41'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'ec24a67291908d04599039abb98a16bf'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3370 Attack dogs
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1b4aab312f4b472869ead352a3638d5d'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1e640a0a-bb73-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'c4dcd356-9cdb-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'6d3e740c-9d52-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'c96116ba-100b-11e7-8fed-dbb23e393b15'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'78b41830-9f47-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'594d9dd9013fa020f6ff2746ebf1450e'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'd4476d1336d14d1e49b2b793ca4d3d7d'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'e8815428-ddde-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'301eb210-b031-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'94ca6382-7882-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'4af6bfd0-a927-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'b9b8307ab39281b4ce065690a44eae05'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'e16e96d0-1a26-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'e1d82c1d8307ad71b9c00851cf3e7968'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'ea602f56-f6db-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'aef92e513f5a98e69bf7b53df51e7ba7'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1af228cc-cf77-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'942807e4-f983-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'b25ab88d6ba46ba430773cc321d1a483'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'25e4687a-8f9d-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'df1af8ae-96d7-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'c8ac3356-c14c-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'0fee6c10-0fb8-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'45ef124388e988695faac8d7ed92f4d8'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 3532 Police dog training
ACTION SERP 10000 3537 EXAMINE_SERP
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'4d36e03f5e84c7c11eb744b5177d52ce'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'9a5968a6-b32b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
