ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 2726 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 2729 SNIPPET_RELEVANT b'1440950'
ACTION DOC 10000 2749 EXAMINING_DOCUMENT b'1440950'
ACTION SNIPPET 10000 2752 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 2772 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 2775 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 2778 SNIPPET_RELEVANT b'1030474'
ACTION DOC 10000 2798 EXAMINING_DOCUMENT b'1030474'
ACTION MARK 10000 2801 CONSIDERED_RELEVANT b'1030474'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'1213111'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'1213111'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 2856 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'1553161'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'1553161'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 2905 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'314123'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'314123'
ACTION MARK 10000 2937 CONSIDERED_RELEVANT b'314123'
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 2963 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'658790'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 3018 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 3044 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 3073 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 3099 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'617345'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'656529'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'1103923'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'1103923'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 3154 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'298549'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'314569'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'441613'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'441613'
ACTION MARK 10000 3186 CONSIDERED_RELEVANT b'441613'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'241224'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'241224'
ACTION MARK 10000 3212 CONSIDERED_RELEVANT b'241224'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'1516521'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'1516521'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 3267 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'978023'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'978023'
ACTION MARK 10000 3293 CONSIDERED_RELEVANT b'978023'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 3322 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 3348 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'1592402'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'1592402'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 3397 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'92339'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 3426 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 3455 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 3487 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1663474'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 3516 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'101690'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1081936'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 3551 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'210513'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'1758861'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'1758861'
ACTION MARK 10000 3586 CONSIDERED_RELEVANT b'1758861'
ACTION SNIPPET 10000 3589 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 3609 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 3612 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1361635'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'1524139'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'1524139'
ACTION MARK 10000 3641 CONSIDERED_RELEVANT b'1524139'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'1606107'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'1606107'
ACTION MARK 10000 3667 CONSIDERED_RELEVANT b'1606107'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1163038'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 3696 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 3722 CONSIDERED_RELEVANT b'958964'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'986526'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'1367907'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'1367907'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'1367907'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'104050'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3767 art stolen forged forgery
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'258400'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1489054'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'1846637'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'1846637'
ACTION QUERY 10000 3832 art stolen forged murals
ACTION SERP 10000 3837 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'1412657'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'1412657'
ACTION MARK 10000 3863 CONSIDERED_RELEVANT b'1412657'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'1294722'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'1294722'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1013057'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'885426'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'885426'
ACTION QUERY 10000 3931 art stolen forged crime
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'258400'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1509295'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1846637'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1660866'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 3991 art stolen forged baroque
ACTION SERP 10000 3996 EXAMINE_SERP
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'729009'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 4028 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 4060 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'125116'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'117649'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'117649'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'959789'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 4130 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1404558'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'762073'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1012148'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'1333216'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'1333216'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1237592'
ACTION QUERY 10000 4190 art stolen forged modern
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 4236 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'986526'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'986526'
ACTION MARK 10000 4265 CONSIDERED_RELEVANT b'986526'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1387465'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1199775'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1216341'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'449200'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'449200'
ACTION MARK 10000 4318 CONSIDERED_RELEVANT b'449200'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'656529'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'719224'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1017258'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'990343'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'990343'
ACTION MARK 10000 4362 CONSIDERED_RELEVANT b'990343'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'247167'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'247167'
ACTION MARK 10000 4391 CONSIDERED_RELEVANT b'247167'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1440950'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'28027'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1444189'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'984204'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'995692'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'726270'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1337785'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1812335'
ACTION QUERY 10000 4452 art stolen forged disputes
ACTION SERP 10000 4457 EXAMINE_SERP
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'1199775'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'1199775'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1387465'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'951825'
ACTION QUERY 10000 4514 art stolen forged glassware
ACTION SERP 10000 4519 EXAMINE_SERP
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'89419'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'1422931'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'1422931'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'555424'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'752010'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'752010'
ACTION QUERY 10000 4593 art stolen forged ownership
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'314569'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'314569'
ACTION MARK 10000 4627 CONSIDERED_RELEVANT b'314569'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'371916'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'371916'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 4691 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1199775'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1216341'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1551406'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 4729 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'369887'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'256440'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'1518122'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'1518122'
ACTION MARK 10000 4764 CONSIDERED_RELEVANT b'1518122'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1387465'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1017258'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'209633'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'658790'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'658790'
ACTION MARK 10000 4802 CONSIDERED_RELEVANT b'658790'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1592402'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'1765356'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'1765356'
ACTION MARK 10000 4846 CONSIDERED_RELEVANT b'1765356'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'255397'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'362692'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'362692'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'395384'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'1836313'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'1836313'
ACTION QUERY 10000 4914 art stolen forged heist
ACTION SERP 10000 4919 EXAMINE_SERP
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 4945 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 5009 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'929447'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'929447'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'1066926'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1403584'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'1796462'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'1796462'
ACTION QUERY 10000 5074 art stolen forged theft
ACTION SERP 10000 5079 EXAMINE_SERP
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'155008'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'118667'
