ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2736 EXAMINING_DOCUMENT b'1178936'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'326248'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'1597036'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'1597036'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'985923'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'851057'
ACTION QUERY 10000 2778 Shipping tobacco from overseas
ACTION SERP 10000 2783 EXAMINE_SERP
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'1072146'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'1072146'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'1071944'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'952987'
ACTION QUERY 10000 2863 Tobacco stores in foreign countries
ACTION SERP 10000 2868 EXAMINE_SERP
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'1063550'
ACTION QUERY 10000 2908 Best tobacco deals abroad
ACTION SERP 10000 2913 EXAMINE_SERP
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'1396655'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'964896'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'964896'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'480975'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'480975'
ACTION MARK 10000 2974 CONSIDERED_RELEVANT b'480975'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'1348807'
ACTION QUERY 10000 3016 Tobacco prices by country
ACTION SERP 10000 3021 EXAMINE_SERP
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'1371396'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'1371396'
ACTION MARK 10000 3047 CONSIDERED_RELEVANT b'1371396'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'389735'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'177662'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'177662'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'597516'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'597516'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'1064737'
ACTION QUERY 10000 3144 Carrying tobacco through customs
ACTION SERP 10000 3149 EXAMINE_SERP
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'1160496'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'1160496'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'1457007'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'1457007'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'376667'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'376667'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1332518'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'926679'
ACTION QUERY 10000 3249 Buying duty-free tobacco before leaving
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'1406701'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'830328'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'830328'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1672818'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'848138'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1099397'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1654764'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1480547'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'292867'
ACTION QUERY 10000 3334 Overseas hookah tobacco
ACTION SERP 10000 3339 EXAMINE_SERP
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 3399 Overseas cigar sales
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'337379'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'337379'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'952799'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'952799'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1144089'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'1037324'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'1037324'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'820824'
ACTION QUERY 10000 3504 Discount tobacco abroad
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 3562 CONSIDERED_RELEVANT b'389735'
ACTION QUERY 10000 3572 Tobacco prices in airport duty-free shops
ACTION SERP 10000 3577 EXAMINE_SERP
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'873383'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'873383'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'354778'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'241243'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'1023467'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'1023467'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1481850'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'333829'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'333829'
ACTION QUERY 10000 3677 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'988651'
ACTION QUERY 10000 3722 Best places to buy tobacco overseas
ACTION SERP 10000 3727 EXAMINE_SERP
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 3767 Overseas tobacco stores near me
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'841762'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1012059'
ACTION QUERY 10000 3812 Foreign tobacco brands
ACTION SERP 10000 3817 EXAMINE_SERP
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'841762'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'618677'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1063550'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 3857 Tax-free tobacco online
ACTION SERP 10000 3862 EXAMINE_SERP
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1745058'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1300152'
ACTION QUERY 10000 3902 Overseas tobacco available for delivery
ACTION SERP 10000 3907 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'1499318'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'1499318'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 3967 Tobacco prices in developing countries
ACTION SERP 10000 3972 EXAMINE_SERP
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 4007 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'532406'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'884645'
ACTION QUERY 10000 4055 Importing tobacco for personal use
ACTION SERP 10000 4060 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 4089 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'386723'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 4121 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 4153 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'204967'
ACTION QUERY 10000 4169 Duty-free tobacco limits by country
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1460898'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1244810'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'162355'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'895015'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'895015'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 4234 Overseas tobacco availability by brand
ACTION SERP 10000 4239 EXAMINE_SERP
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1012059'
ACTION QUERY 10000 4279 Tobacco laws in different countries
ACTION SERP 10000 4284 EXAMINE_SERP
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 4310 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'157690'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'157690'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 4359 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1236414'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'1468709'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'1468709'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1377512'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'1445482'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'1445482'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 4430 Overseas tobacco packaging regulations
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'124790'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'124790'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'652009'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 4495 Duty-free tobacco prices
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'959831'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'959831'
ACTION MARK 10000 4538 CONSIDERED_RELEVANT b'959831'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 4567 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'950678'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'950678'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'948180'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'948180'
ACTION QUERY 10000 4626 Tobacco prices in Europe
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'1018031'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'1018031'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'738816'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'797651'
ACTION QUERY 10000 4711 Cheapest tobacco prices in Asia
ACTION SERP 10000 4716 EXAMINE_SERP
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'1449979'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'1449979'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'1373887'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'1373887'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'1057571'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'1057571'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 4843 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 4869 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 4882 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'1504850'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'1504850'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'1307591'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'1307591'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'830328'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'1218677'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'1218677'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'571504'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'571504'
ACTION QUERY 10000 5007 Overseas tobacco bulk buying
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1247018'
