ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'ccacb1da-c68e-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'2c050e1e94ad4d2fb0be0fa416a594ea'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'0df5fec4-bf44-11e3-b574-f8748871856a'
ACTION QUERY 10000 2661 Positive impact of Women on 20s campaign
ACTION SERP 10000 2666 EXAMINE_SERP
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'989d5fb514e272e3122a8910b83a3be5'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1ba29ed0-7eec-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'4db0ce3541866b760089775f21e9e8ef'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'2c73edae24e1c376a3d8d1ab849c63be'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'134d691843170a9f969a34904ad031dc'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'81e199fe-a276-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'adc9c0a8-ca2f-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'9110356e-7961-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'4ad2291e6356e6de39fb4cbb3def5967'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'f7abc16dc8d6a9868d7f15ec629e8718'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'7172cd1274ad2583277fd58a190363c9'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'bf825e24-5546-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'be928b201bd97d0a4ee06e19f46bf1e1'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'7717d3205360adcc49aa18a84adfaf2e'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'cb499b02184821f3ef306d0897660896'
ACTION QUERY 10000 2772 Opinions on Women on 20s campaign
ACTION SERP 10000 2777 EXAMINE_SERP
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'ec40f5898dc19a08d6c77657e5481668'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'fa8266d6d5c8c47455e74c969be99f1f'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'821fc5e2-16de-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'c75048d4-f750-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'916ca724c644f9a59df4bc15edd2d014'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'9f91bbf4-5ac4-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'bf825e24-5546-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'01097a83d189c3f55ab6d072c1896658'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'7fbe672e550f3cc4c0405109748a086c'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'ca514ce548c626c2f781e5ea22280f04'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'fee72fb0-8394-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'6ed65e1b29239937536ae5f3cc207fa8'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'642fdc2a-3553-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'7d1aaf30-55e5-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'c9a0e945b60a82dca94ff57c0f49249a'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'3b6ecf267a620f83a9f18160e52ac4f0'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'82d13e3a-dbe8-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'60798510-0123-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 2883 Popularity of Women on 20s campaign
ACTION SERP 10000 2888 EXAMINE_SERP
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'7fbe672e550f3cc4c0405109748a086c'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'01097a83d189c3f55ab6d072c1896658'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'99be7b83f36e82c20ded58d76b2b807e'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'6ed65e1b29239937536ae5f3cc207fa8'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'a9b4359bf5a541753bd97403eb618c65'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'20a671464ae654bf23504bad43b45baa'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'63e60fb99252f5f83a13bf1ee9f8bf00'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'04fda81cf7e9c0fdcdc44a47bd9bf485'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'c757025e-db18-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'26b670a60c64822dea8ab936a2899fea'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'58046db4-a684-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'6efeb41ab675bfcf1bd4164c54db03c7'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1572462bee959f5e1c0087ce34a2dd8e'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'78f4b25e150493ef59018198741d6af1'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'098c6512-0f84-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1c0eaa3a-0d6e-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'5532bde6-034c-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'dbdc5882-fd61-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'9a41463503075ada143fa2f83b0efacf'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'd2b503f8-986e-11e1-9b98-c800ab4caeae'
ACTION QUERY 10000 2994 Social media reaction to Women on 20s campaign
ACTION SERP 10000 2999 EXAMINE_SERP
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'bc6f006e-d1fe-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'85c1678d8e24c5f711403b7892d84fd8'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'9a03e7e14e3fc7f3531f195ddcc6c294'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'd6290eac-ac2e-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'c6d9abe51b6a39e8aeec7d1ba96a1987'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'9d4b0748ee9fc162145950f8b3e07791'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1b94acf494a3d8a88114080ceff55052'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'07536b42a0d6d7629f82d598168537f4'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'9e7332d8-75e3-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'04ec3a50960ae5a47ab2bd61f5f9b11c'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'19d955e92a31269b654fd01941a47c12'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'3afb482fa9cfbae14dd94b651e1f1070'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'269fa335a20ada498c1c259085f4fd39'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'c6a263dc02f222179ab00c589ce5ab49'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'dc216cca8f19965392dd04333ecc2cf2'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'7dfe411a-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'a09882c32087129a87edab9db851b176'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'8f22d42a-930b-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'b3894baba83b606dabf735edf3ecbea2'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'e9ed2320-7f5a-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'32ef1450-9b8c-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'c28aaf04288ed5c9bd5df77c43b4c6c7'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'92dd364b5a5a76bb4eb0db6be63c2d26'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'6cfbd13bab9bca643ce6082eeec25d08'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'7050fd1157bb3c6a17c011837cb3d219'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'19e72876727f940b27e1a9ec88923988'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'ac37fef81adcfb53486b1f3e874e3f56'
ACTION QUERY 10000 3105 Harriet Tubman's accomplishments
ACTION SERP 10000 3110 EXAMINE_SERP
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'6f96218779bda40d4e6611658b6a601d'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'60b40fdd485b820b0e95e2d7c4870bd1'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'edf26106-51c4-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'f3f43e76-164a-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 3216 Reasons for choosing Harriet Tubman for $20 bill redesign
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION QUERY 10000 3327 Women's history in America
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'7d2309e9ad2790e38c86e60711a18a71'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'bc95bb12358c8ca839f080fe6653210e'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'c278e64c-f9e1-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'e031a1172bf3c9785cd65ba36e6671cb'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'df55dc74-c08a-11e6-a52b-a0a126eaf9f7'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'ead21acfe93293e1155e01e9071770e7'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'998a022e-347c-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'f35b6dd8-a695-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'534cd801d009f176c1ebdcda1b898070'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'4664783886d6ef9c4ae7af18d2036383'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'9962c80a-bbe7-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'3868c52c-6d62-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'e371353ecb0ed8e73c9e9a6f46529fa1'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'00ea9a98-0347-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'414708031ce61529fee152d483122fc4'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'f8ddbec24449cf0096dcd6aa32d6fd26'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'fe28f89f899b423b660cc5ed94a219df'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'9e290d125cc162ca3731bac69fced130'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'cd40a624-8f06-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'fdc4a820-35b4-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'ca294a16-ec86-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'589e4fd46659ae1cc1b488709f212025'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'e0aef68fa6b9b33972f7612476629df4'
