ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2031 Milosevic wife influence
ACTION SERP 10000 2036 EXAMINE_SERP
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2051 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 2054 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'1116385'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'1116385'
ACTION MARK 10000 2083 CONSIDERED_RELEVANT b'1116385'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 2099 Mira and Slobodan's relationship
ACTION SERP 10000 2104 EXAMINE_SERP
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'452904'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'104822'
ACTION QUERY 10000 2144 Markovic political views
ACTION SERP 10000 2149 EXAMINE_SERP
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'219545'
ACTION QUERY 10000 2189 Milosevic succession plan
ACTION SERP 10000 2194 EXAMINE_SERP
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'1089967'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'763214'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'1233879'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'1238123'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'1096139'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'1044669'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'1366959'
ACTION QUERY 10000 2234 Markovic student activism
ACTION SERP 10000 2239 EXAMINE_SERP
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'1305509'
ACTION QUERY 10000 2279 Milosevic family background
ACTION SERP 10000 2284 EXAMINE_SERP
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'247425'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'749388'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'1236678'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'578072'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'1103982'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'1125819'
ACTION QUERY 10000 2324 Mira Markovic writings
ACTION SERP 10000 2329 EXAMINE_SERP
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 2369 Markovic socialist beliefs
ACTION SERP 10000 2374 EXAMINE_SERP
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'901523'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'901523'
ACTION MARK 10000 2400 CONSIDERED_RELEVANT b'901523'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'407365'
ACTION QUERY 10000 2437 Milosevic family secrets
ACTION SERP 10000 2442 EXAMINE_SERP
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'1115587'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'1245551'
ACTION QUERY 10000 2482 Markovic family history
ACTION SERP 10000 2487 EXAMINE_SERP
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1273834'
ACTION QUERY 10000 2527 Milosevic family tree
ACTION SERP 10000 2532 EXAMINE_SERP
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 2558 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'1049107'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1111044'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'1324002'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1096522'
ACTION QUERY 10000 2595 Mira Markovic essays
ACTION SERP 10000 2600 EXAMINE_SERP
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'1273618'
ACTION QUERY 10000 2640 Markovic political strategy
ACTION SERP 10000 2645 EXAMINE_SERP
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 2685 Milosevic personality traits
ACTION SERP 10000 2690 EXAMINE_SERP
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'894733'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'747838'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'578196'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'578196'
ACTION MARK 10000 2722 CONSIDERED_RELEVANT b'578196'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1373757'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'816034'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'47698'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1377129'
ACTION QUERY 10000 2753 Markovic leadership style
ACTION SERP 10000 2758 EXAMINE_SERP
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'447899'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'219545'
ACTION QUERY 10000 2798 Milosevic family life
ACTION SERP 10000 2803 EXAMINE_SERP
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'1310518'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'1310518'
ACTION MARK 10000 2844 CONSIDERED_RELEVANT b'1310518'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 2873 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'898603'
ACTION QUERY 10000 2889 Mirjana Markovic education
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 2934 Milosevic family controversies
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'1746554'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'1746554'
ACTION MARK 10000 2965 CONSIDERED_RELEVANT b'1746554'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'897771'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1599896'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1554282'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1786955'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1113044'
ACTION QUERY 10000 3002 Markovic political activism
ACTION SERP 10000 3007 EXAMINE_SERP
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'310994'
ACTION QUERY 10000 3047 Milosevic marital issues
ACTION SERP 10000 3052 EXAMINE_SERP
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'952147'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'641994'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1053981'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1405539'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1590287'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1379731'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'1288605'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1110812'
ACTION QUERY 10000 3092 Markovic political theorist
ACTION SERP 10000 3097 EXAMINE_SERP
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1161540'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1245551'
ACTION QUERY 10000 3137 Milosevic relationship with wife
ACTION SERP 10000 3142 EXAMINE_SERP
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'1132445'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'1132445'
ACTION MARK 10000 3171 CONSIDERED_RELEVANT b'1132445'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'1237904'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'1237904'
ACTION MARK 10000 3197 CONSIDERED_RELEVANT b'1237904'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'1169754'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'1169754'
ACTION MARK 10000 3226 CONSIDERED_RELEVANT b'1169754'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1247677'
ACTION SNIPPET 10000 3232 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 3252 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 3255 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1284372'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1311050'
ACTION QUERY 10000 3274 Mira Markovic works
ACTION SERP 10000 3279 EXAMINE_SERP
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'315893'
ACTION QUERY 10000 3319 Markovic political movement
ACTION SERP 10000 3324 EXAMINE_SERP
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1273834'
ACTION QUERY 10000 3364 Milosevic family affairs
ACTION SERP 10000 3369 EXAMINE_SERP
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1126459'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1238171'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1110856'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'199936'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1366954'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1095278'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1562119'
ACTION QUERY 10000 3409 Markovic communist party
ACTION SERP 10000 3414 EXAMINE_SERP
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'342729'
ACTION QUERY 10000 3454 Milosevic's personal life
ACTION SERP 10000 3459 EXAMINE_SERP
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'595983'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1121187'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'1282679'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'1282679'
ACTION MARK 10000 3509 CONSIDERED_RELEVANT b'1282679'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1364246'
ACTION QUERY 10000 3522 Mira Markovic contributions
ACTION SERP 10000 3527 EXAMINE_SERP
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1273618'
ACTION QUERY 10000 3567 Markovic political influence
ACTION SERP 10000 3572 EXAMINE_SERP
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1771262'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'853778'
ACTION QUERY 10000 3612 Markovic political philosophy
ACTION SERP 10000 3617 EXAMINE_SERP
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'1273618'
