ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'00e708ec-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'5d71a374-9af4-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'3472966d02f36a3d246e98db02fb7ae2'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'5b8a78c70466245076104169703af3f0'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'b787df36-4843-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'7007b840-f6b1-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'9aecada0-0e5b-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'a2a53722-a5d1-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'6756d62c-8315-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'7683233e-2495-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'4cfff312-d458-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2194 health and computer terminals working
ACTION SERP 10000 2199 EXAMINE_SERP
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'cabccc83b9d4ce115c7b6dfeefb606fa'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'2e7442e0-9dce-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'842c994a-2615-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'ffa08430-dff2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 2356 health and computer terminals expands
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'5a2d8be719cbb46da365bfb3439cc5aa'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'da166435b51036466c04f3331da57a68'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'36882e1c-1c22-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'b45bf16c-da8c-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'418f081c-8f87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'8590d3f68ffe6e862f47b60223437179'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'836700c143f188adf310468efc09c798'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'd28aba8c-3a87-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'fbe7d55be1ec00393d8f14c0efa990bc'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'50478dcb3f5871386724e79cf6e57665'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'9dc06bcc-3efb-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'6f933ee6-9a67-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1a104f855602e26c8ee07d9c37709c7b'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'2b233e5c-1c2d-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'36c7a03e-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'5c4135d0-a2a8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'4f264fb766d8c6248e6b332e68741fe7'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'e0a57ee69c00cd2eece63736c99a3258'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1a30e81fabff2d64fde252e8635db53d'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'485861c9aa4f6c456cc4c60e8f3e6c3f'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'001b27476dfbcdd1431b1607419d83af'
ACTION QUERY 10000 2518 health and computer terminals control
ACTION SERP 10000 2523 EXAMINE_SERP
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'fef0f232a9bd94bdb96bac48c7705503'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'99322e4c-08e6-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'9ebbb2b6-45c9-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'c55be1398eb9e5aeee085ce6c1712baf'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'be060206-4f1c-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'8590d3f68ffe6e862f47b60223437179'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'836700c143f188adf310468efc09c798'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'e6adf8f2-37ba-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'2b68dda6-c6ca-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'e98f8265b61af3d5a25e2d96041b3a34'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'0973fd48-d6b0-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'7d22c7dc-5b40-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'2e8985ac4d3497cf37726898c34df0c3'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'fceffb372a216fd7bca5682254068e31'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'187fa3b6-c3a0-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'07704bdf6f7907f70f44fbc31a0dca7a'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'efc75078-5df0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 2680 health and computer terminals high
ACTION SERP 10000 2685 EXAMINE_SERP
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'e5e3b911235cf1793fb75698a189c997'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'2e7442e0-9dce-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'97dd89f0-0f6f-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'1e492456-4883-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'953e30d609dd09907546b1136c1cc9c9'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
