ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'745312'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'745312'
ACTION MARK 10000 3116 CONSIDERED_RELEVANT b'745312'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 3142 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'747258'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'747258'
ACTION MARK 10000 3168 CONSIDERED_RELEVANT b'747258'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 3200 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1072345'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 3229 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 3232 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 3252 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 3255 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'868787'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'868787'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1219106'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 3315 Budget allocation
ACTION SERP 10000 3320 EXAMINE_SERP
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'948460'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1169947'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'776022'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'2908'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'2908'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1752019'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'511513'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'1284439'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'1284439'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'532908'
ACTION QUERY 10000 3377 SNAP recipients
ACTION SERP 10000 3382 EXAMINE_SERP
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1148216'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'190290'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'727539'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'727539'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1373764'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'53605'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'53605'
ACTION QUERY 10000 3447 Food stamp cuts
ACTION SERP 10000 3452 EXAMINE_SERP
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 3481 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 3519 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'897164'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3548 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1695399'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'942065'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 3595 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1344234'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3630 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'879379'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1380310'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 3694 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'1659687'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1467193'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 3761 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 3793 CONSIDERED_RELEVANT b'747577'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 3822 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 3848 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'871049'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'865426'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'865426'
ACTION MARK 10000 3886 CONSIDERED_RELEVANT b'865426'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 3912 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'1369806'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'1369806'
ACTION MARK 10000 3938 CONSIDERED_RELEVANT b'1369806'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 3967 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 3993 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'820658'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'996045'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'880917'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'746243'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'746243'
ACTION MARK 10000 4052 CONSIDERED_RELEVANT b'746243'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'756873'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'1094587'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'1094587'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4090 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 4110 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 4113 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'1017890'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'1017890'
ACTION MARK 10000 4142 CONSIDERED_RELEVANT b'1017890'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'616110'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'813520'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'813520'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'947283'
ACTION QUERY 10000 4210 Poverty line
ACTION SERP 10000 4215 EXAMINE_SERP
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'106729'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'272381'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1746230'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1841011'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1146367'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1709256'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'380214'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1517696'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'347617'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'347617'
ACTION QUERY 10000 4281 Food stamp fraud
ACTION SERP 10000 4286 EXAMINE_SERP
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'1038344'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'1385656'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'1385656'
ACTION QUERY 10000 4348 Benefit amounts
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'429939'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'429938'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'1829990'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'1829990'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'85866'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'496150'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'496150'
ACTION QUERY 10000 4418 Social welfare programs
ACTION SERP 10000 4423 EXAMINE_SERP
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'657976'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'12690'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'12690'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'517692'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'446780'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'60418'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'69262'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1632000'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'1048085'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'1048085'
ACTION QUERY 10000 4497 EBT cards
ACTION SERP 10000 4502 EXAMINE_SERP
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'338308'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'338308'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'351731'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'351731'
ACTION QUERY 10000 4558 Job loss and food stamps
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'942065'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 4592 CONSIDERED_RELEVANT b'1316044'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 4618 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'815490'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'815490'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 4688 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 4717 CONSIDERED_RELEVANT b'910555'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4743 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 4769 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 4813 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 4839 CONSIDERED_RELEVANT b'1219106'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'898280'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'898280'
ACTION MARK 10000 4868 CONSIDERED_RELEVANT b'898280'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'1100757'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'1100757'
ACTION MARK 10000 4897 CONSIDERED_RELEVANT b'1100757'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1369806'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'1083053'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'1083053'
ACTION MARK 10000 4935 CONSIDERED_RELEVANT b'1083053'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'1070363'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'1070363'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1088024'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'1273967'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'1273967'
ACTION QUERY 10000 5009 Nutrition assistance
ACTION SERP 10000 5014 EXAMINE_SERP
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'1430944'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'1430944'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1649143'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'153716'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'232988'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1392127'
ACTION QUERY 10000 5071 Welfare reform
ACTION SERP 10000 5076 EXAMINE_SERP
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'915800'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'915800'
ACTION MARK 10000 5108 CONSIDERED_RELEVANT b'915800'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'102357'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'102357'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1383053'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'749767'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'749767'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'634430'
ACTION QUERY 10000 5170 Hunger relief
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 5201 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'701828'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'701828'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'1371399'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'1371399'
ACTION QUERY 10000 5263 School lunch programs
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'279815'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'175030'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'175030'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'737491'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1400128'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'172557'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'954796'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'954796'
ACTION QUERY 10000 5342 Food stamp calculator
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'537216'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'847750'
ACTION QUERY 10000 5413 SNAP application process
ACTION SERP 10000 5418 EXAMINE_SERP
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1080599'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'1079175'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'1079175'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'1085801'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'1085801'
ACTION QUERY 10000 5480 Social safety net
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'249353'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'249353'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'1675600'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'1675600'
ACTION QUERY 10000 5544 Food stamp work requirements
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 5578 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'747774'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'747774'
ACTION MARK 10000 5625 CONSIDERED_RELEVANT b'747774'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'892899'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 5654 CONSIDERED_RELEVANT b'872861'
