ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'826931'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'999455'
ACTION SNIPPET 10000 2895 SNIPPET_RELEVANT b'1040343'
ACTION DOC 10000 2915 EXAMINING_DOCUMENT b'1040343'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1178936'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'1023924'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'1023924'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'980696'
ACTION SNIPPET 10000 2947 SNIPPET_RELEVANT b'529926'
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'529926'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'994611'
ACTION QUERY 10000 2980 Shipping tobacco from overseas
ACTION SERP 10000 2985 EXAMINE_SERP
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 3025 Tobacco stores in foreign countries
ACTION SERP 10000 3030 EXAMINE_SERP
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'1483411'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'1483411'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'708921'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'708921'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1614449'
ACTION QUERY 10000 3110 Best tobacco deals abroad
ACTION SERP 10000 3115 EXAMINE_SERP
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'938527'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'662109'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'829532'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1396655'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'846422'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'846422'
ACTION MARK 10000 3165 CONSIDERED_RELEVANT b'846422'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1150582'
ACTION QUERY 10000 3178 Tobacco prices by country
ACTION SERP 10000 3183 EXAMINE_SERP
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1371396'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'1008651'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'1008651'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'1431933'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1483411'
ACTION QUERY 10000 3243 Carrying tobacco through customs
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'378864'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'378864'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'926679'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'926679'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'781712'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'781712'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1015414'
ACTION QUERY 10000 3348 Buying duty-free tobacco before leaving
ACTION SERP 10000 3353 EXAMINE_SERP
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1533439'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1008651'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'683434'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'1200614'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'1200614'
ACTION MARK 10000 3391 CONSIDERED_RELEVANT b'1200614'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'781501'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'956910'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'956910'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'782080'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'782080'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1699442'
ACTION QUERY 10000 3456 Overseas hookah tobacco
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1094570'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'1501693'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'1501693'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 3541 Overseas cigar sales
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1192604'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'862130'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'820824'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1523841'
ACTION QUERY 10000 3586 Discount tobacco abroad
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'597502'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'745666'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'839704'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 3638 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'389735'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'842863'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'842863'
ACTION QUERY 10000 3674 Tobacco prices in airport duty-free shops
ACTION SERP 10000 3679 EXAMINE_SERP
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'452962'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'1120054'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'1120054'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'877119'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'877119'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'1382655'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'1382655'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'873383'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'873383'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'378864'
ACTION QUERY 10000 3799 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 3804 EXAMINE_SERP
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'1406316'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'335861'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'811979'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'981568'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1831394'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1479152'
ACTION QUERY 10000 3844 Best places to buy tobacco overseas
ACTION SERP 10000 3849 EXAMINE_SERP
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'1091276'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'1091276'
ACTION MARK 10000 3893 CONSIDERED_RELEVANT b'1091276'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 3912 Overseas tobacco stores near me
ACTION SERP 10000 3917 EXAMINE_SERP
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'781590'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'781590'
ACTION QUERY 10000 3977 Foreign tobacco brands
ACTION SERP 10000 3982 EXAMINE_SERP
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1063550'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'687467'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 4017 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'209086'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'209086'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 4065 Tax-free tobacco online
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'1496493'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'1496493'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'1501150'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'1501150'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1824007'
ACTION QUERY 10000 4150 Overseas tobacco available for delivery
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'205327'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'205327'
ACTION MARK 10000 4213 CONSIDERED_RELEVANT b'205327'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'728444'
ACTION QUERY 10000 4241 Tobacco prices in developing countries
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1371396'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'820799'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 4281 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'959480'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'959480'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'1822848'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'1822848'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'384746'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'19574'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'19574'
ACTION QUERY 10000 4369 Importing tobacco for personal use
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'736246'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'153867'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'153867'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'570453'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'570453'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'1332646'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'1332646'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'1361056'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'1361056'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'770731'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'770731'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'836533'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'836533'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'747731'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'874239'
ACTION QUERY 10000 4554 Duty-free tobacco limits by country
ACTION SERP 10000 4559 EXAMINE_SERP
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'1465433'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'1465433'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'529926'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1040343'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'1312271'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'1312271'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1777982'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'774595'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 4646 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'1703868'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'1703868'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1291176'
ACTION QUERY 10000 4682 Overseas tobacco availability by brand
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'292368'
ACTION QUERY 10000 4727 Tobacco laws in different countries
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'612310'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 4764 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 4790 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'1485236'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'1485236'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 4838 Overseas tobacco packaging regulations
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'776073'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'776073'
ACTION MARK 10000 4869 CONSIDERED_RELEVANT b'776073'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'927548'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'927548'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'774595'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 4933 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'970884'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'1597036'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'1597036'
ACTION QUERY 10000 4969 Duty-free tobacco prices
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'838330'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'597502'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'1371396'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'1371396'
ACTION MARK 10000 5012 CONSIDERED_RELEVANT b'1371396'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1064737'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'914038'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'914038'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'53032'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'53032'
ACTION QUERY 10000 5077 Tobacco prices in Europe
ACTION SERP 10000 5082 EXAMINE_SERP
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'1538901'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'1538901'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 5140 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'1833293'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'1833293'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'1243737'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'1243737'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'964896'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'1246305'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'1246305'
ACTION QUERY 10000 5225 Cheapest tobacco prices in Asia
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1464638'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 5271 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1025457'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'987306'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 5293 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1218849'
