ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1619 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1622 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1628 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1631 SNIPPET_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 1651 EXAMINING_DOCUMENT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1654 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 1660 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1663 SNIPPET_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION DOC 10000 1683 EXAMINING_DOCUMENT b'fba7ece89ccca93f705689ae540e2a36'
ACTION QUERY 10000 1693 food stamps increase number
ACTION SERP 10000 1698 EXAMINE_SERP
ACTION SNIPPET 10000 1701 SNIPPET_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION DOC 10000 1721 EXAMINING_DOCUMENT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 1724 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 1730 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1733 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1736 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1739 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1742 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1745 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 1748 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1766 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1769 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1775 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1784 SNIPPET_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION DOC 10000 1804 EXAMINING_DOCUMENT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 1810 SNIPPET_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION DOC 10000 1830 EXAMINING_DOCUMENT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 1836 SNIPPET_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION DOC 10000 1856 EXAMINING_DOCUMENT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION QUERY 10000 1866 food stamps increase recipients
ACTION SERP 10000 1871 EXAMINE_SERP
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1877 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 1883 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 1886 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 1892 SEEN_PREVIOUSLY b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'47d08128-c77a-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 1904 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1907 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1913 SNIPPET_RELEVANT b'11d01a7c82169cd396ac559e16c763cc'
ACTION DOC 10000 1933 EXAMINING_DOCUMENT b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 1939 SNIPPET_RELEVANT b'8f19c51e-52e6-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 1959 EXAMINING_DOCUMENT b'8f19c51e-52e6-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1962 SNIPPET_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION DOC 10000 1982 EXAMINING_DOCUMENT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'664a3dc5ea592aba307e9f0e942527fc'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'962be76e55aae18989489bafe207c5af'
ACTION QUERY 10000 2027 food stamps increase eligible
ACTION SERP 10000 2032 EXAMINE_SERP
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'93b1df32ec40200bf1b2ed560504f609'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'93b1df32ec40200bf1b2ed560504f609'
ACTION MARK 10000 2073 CONSIDERED_RELEVANT b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 2076 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'61b735b0a4423976cdc4711459b48a79'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 2152 SNIPPET_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION DOC 10000 2172 EXAMINING_DOCUMENT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2178 SNIPPET_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION DOC 10000 2198 EXAMINING_DOCUMENT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 2201 SNIPPET_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION DOC 10000 2221 EXAMINING_DOCUMENT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 2224 SNIPPET_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION DOC 10000 2244 EXAMINING_DOCUMENT b'b524e19a423fc8559739da6e73e65a09'
ACTION QUERY 10000 2254 food stamps increase law
ACTION SERP 10000 2259 EXAMINE_SERP
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'3427dc29519435a87a388ddd3bbed083'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'3427dc29519435a87a388ddd3bbed083'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'61b735b0a4423976cdc4711459b48a79'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'9e5c578e-6c3f-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 2416 food stamps increase snap
ACTION SERP 10000 2421 EXAMINE_SERP
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 2451 SNIPPET_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION DOC 10000 2471 EXAMINING_DOCUMENT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 2483 SNIPPET_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION DOC 10000 2503 EXAMINING_DOCUMENT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 2577 food stamps increase last
ACTION SERP 10000 2582 EXAMINE_SERP
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 2665 SNIPPET_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2685 EXAMINING_DOCUMENT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION MARK 10000 2738 CONSIDERED_RELEVANT b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION MARK 10000 2764 CONSIDERED_RELEVANT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2767 SNIPPET_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 2787 EXAMINING_DOCUMENT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2856 food stamps increase supermarkets
ACTION SERP 10000 2861 EXAMINE_SERP
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'412fc0f4-5122-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2949 SNIPPET_RELEVANT b'874f0870-4627-11e7-bcde-624ad94170ab'
ACTION DOC 10000 2969 EXAMINING_DOCUMENT b'874f0870-4627-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'e1509d2c-073c-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'e1509d2c-073c-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
