ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2117 EXAMINE_SERP
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 2152 SNIPPET_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION DOC 10000 2172 EXAMINING_DOCUMENT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 2227 SNIPPET_RELEVANT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION DOC 10000 2247 EXAMINING_DOCUMENT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 2257 Diplomacy
ACTION SERP 10000 2262 EXAMINE_SERP
ACTION SNIPPET 10000 2265 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 2285 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 2314 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 2334 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2337 SNIPPET_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 2357 EXAMINING_DOCUMENT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2366 SNIPPET_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 2386 EXAMINING_DOCUMENT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION QUERY 10000 2422 Freedom of the press
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 2465 SNIPPET_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 2485 EXAMINING_DOCUMENT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION QUERY 10000 2527 Iranian government
ACTION SERP 10000 2532 EXAMINE_SERP
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2553 SNIPPET_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION DOC 10000 2573 EXAMINING_DOCUMENT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION QUERY 10000 2592 US government
ACTION SERP 10000 2597 EXAMINE_SERP
ACTION SNIPPET 10000 2600 SNIPPET_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION DOC 10000 2620 EXAMINING_DOCUMENT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 2626 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 2646 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION QUERY 10000 2697 Prison conditions
ACTION SERP 10000 2702 EXAMINE_SERP
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION QUERY 10000 2802 Judicial systems
ACTION SERP 10000 2807 EXAMINE_SERP
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'051fb7cfab28b28d3abb384480b928e8'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION QUERY 10000 2867 International law
ACTION SERP 10000 2872 EXAMINE_SERP
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 2896 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 2916 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 2922 SNIPPET_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION DOC 10000 2942 EXAMINING_DOCUMENT b'e236e1b54778e814bed04785156dade0'
ACTION QUERY 10000 2952 Press freedom
ACTION SERP 10000 2957 EXAMINE_SERP
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 2966 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 2986 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION QUERY 10000 3057 Censorship
ACTION SERP 10000 3062 EXAMINE_SERP
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 3122 Investigative journalism
ACTION SERP 10000 3127 EXAMINE_SERP
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'f090a314-8c68-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION QUERY 10000 3247 Media censorship
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION QUERY 10000 3372 Journalism ethics
ACTION SERP 10000 3377 EXAMINE_SERP
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'f928f4859857aff45dfba878de9ae023'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'f928f4859857aff45dfba878de9ae023'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION QUERY 10000 3577 First Amendment rights
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION QUERY 10000 3702 Political activism
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION QUERY 10000 3867 Social justice
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'880e1e9408897d7012dc9baf91d21a78'
ACTION QUERY 10000 3972 Humanitarianism
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
