ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1605284'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1313349'
ACTION QUERY 10000 2886 Download music illegally
ACTION SERP 10000 2891 EXAMINE_SERP
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'1186696'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1611990'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1218418'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1432990'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1486761'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1651724'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'1606052'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'1606052'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1485558'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1632594'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1576405'
ACTION SNIPPET 10000 2947 SNIPPET_RELEVANT b'1610212'
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'1610212'
ACTION SNIPPET 10000 2970 SNIPPET_RELEVANT b'1563200'
ACTION DOC 10000 2990 EXAMINING_DOCUMENT b'1563200'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1518327'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1520509'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1518957'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1542277'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'1518284'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'1518284'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1499908'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'1574701'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'1574701'
ACTION QUERY 10000 3061 Pirate video games
ACTION SERP 10000 3066 EXAMINE_SERP
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1524364'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1274438'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'442903'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'442903'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1745288'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'745805'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'698039'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1803669'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1351943'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'1349657'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'1349657'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'860134'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'860134'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'1501911'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'1501911'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'68617'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'1572306'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'1572306'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'844895'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'844895'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'1001111'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'1001111'
ACTION QUERY 10000 3276 Pirate apps
ACTION SERP 10000 3281 EXAMINE_SERP
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1136383'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'206513'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'1793452'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'1793452'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'1073020'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'1073020'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'1697297'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'1697297'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'1585566'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'1585566'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1774602'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'63837'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'63837'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'696796'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1004231'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'1848092'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'1848092'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'383951'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'383951'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'549649'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'166793'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'1006928'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'1006928'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'384588'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'889964'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'889964'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'434515'
ACTION QUERY 10000 3531 Torrent trackers
ACTION SERP 10000 3536 EXAMINE_SERP
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1634958'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'1551066'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'1551066'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'1089685'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'1089685'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'46674'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'349962'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'349962'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1059824'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'374144'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'374144'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'1035490'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'1035490'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1636156'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1610748'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'1186006'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'1186006'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1197705'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'1431780'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'1431780'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'970485'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1009200'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1725034'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1805797'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1009028'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1206469'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'163325'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'163325'
ACTION QUERY 10000 3766 The Pirate Bay alternatives
ACTION SERP 10000 3771 EXAMINE_SERP
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'1783759'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1625970'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'482723'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'482723'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'763990'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1011209'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'921334'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1316855'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1539841'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1680904'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'865386'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'1072017'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'1072017'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'1396954'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'1396954'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'1243763'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'1243763'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1630623'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1126118'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'1854315'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'1854315'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1220908'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'1750819'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'1750819'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1126301'
ACTION QUERY 10000 3961 Pirate sites not blocked
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1416467'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'203954'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1224554'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1205235'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1417806'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'852179'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'931051'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1783759'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1136383'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1264976'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'1745288'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'1745288'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1813579'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'1855511'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'1855511'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1745308'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1688509'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1688389'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1252927'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'1313349'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'1313349'
ACTION QUERY 10000 4096 Best torrent sites
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1610748'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1725034'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'1804014'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'1804014'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1035490'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1518045'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'1628789'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'1628789'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'932676'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'932676'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1639795'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1468853'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1681088'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1121234'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'1081035'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'1081035'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1065351'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'1403975'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'1403975'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'1346967'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'1346967'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'889238'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'889238'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'1035362'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'1035362'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'324989'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'717284'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'717284'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'210739'
ACTION QUERY 10000 4351 Pirate live streaming
ACTION SERP 10000 4356 EXAMINE_SERP
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'76671'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'388129'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'1102377'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'1102377'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'389691'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1783759'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'1390715'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'1390715'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'843215'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'382272'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'384588'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'914749'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1622782'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1136383'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'1831574'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'1831574'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1640953'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1124647'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'461962'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1848092'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'561568'
ACTION QUERY 10000 4486 Pirate sports streaming
ACTION SERP 10000 4491 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'739107'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'740359'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'51478'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'51478'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'35707'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'388129'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'703229'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'69798'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'64541'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'185383'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'185383'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'27284'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'206513'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'249527'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'889964'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'354891'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'601779'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'601779'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'143258'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'143258'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'863130'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'284472'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'75526'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'75526'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1622782'
ACTION QUERY 10000 4661 Pirate TV
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'740359'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'740359'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'763458'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'1562441'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'1562441'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1854315'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'1215813'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'1215813'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1321052'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'481251'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1645929'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1851004'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'389691'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'389691'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'696796'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'1799004'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'1799004'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1304948'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'892627'
ACTION QUERY 10000 4836 Pirate radio
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'1075993'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'1075993'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'979696'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'979696'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'69699'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1022812'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1562441'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1102377'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'189085'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'166275'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'166275'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'832900'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'832900'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1010879'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'179148'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'852179'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'852179'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'60852'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1677455'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'1147637'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'1147637'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'76671'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'384642'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'384642'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'72354'
ACTION QUERY 10000 5051 Pirate comics
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'1503119'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'1503119'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'133301'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'133301'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'1626953'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'1626953'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'45719'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'45719'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'755656'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'755656'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1539841'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'931051'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'165961'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'165961'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'1546311'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'1546311'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1855067'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1722109'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1002340'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'102076'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'102076'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1803148'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'210327'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'1359442'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'1359442'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'1502325'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'1502325'
ACTION QUERY 10000 5326 Pirated e-books
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1313336'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'1504459'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'1504459'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1310317'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1774602'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1136383'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'1586442'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'1586442'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1259623'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'1851633'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'1380718'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'1380718'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1006928'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'1272636'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'1272636'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'1232139'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'1232139'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1626953'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'1241200'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'1241200'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'1386227'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'1386227'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1188999'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1254617'
ACTION QUERY 10000 5561 Download books illegally
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1504459'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1586442'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'1186696'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'1186696'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1239747'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'1091583'
