ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1820 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1823 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 1826 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 1829 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 1835 SNIPPET_RELEVANT b'2666a2d18c02e342017e096ab95c2318'
ACTION DOC 10000 1855 EXAMINING_DOCUMENT b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 1858 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 1864 SNIPPET_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION DOC 10000 1884 EXAMINING_DOCUMENT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION QUERY 10000 1894 u s age demographics tavern
ACTION SERP 10000 1899 EXAMINE_SERP
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'b11057c4372cd2f5f97083ff08c0c59e'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'b11057c4372cd2f5f97083ff08c0c59e'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'59d3a2c7bec8d0d3f7f80090fa91912f'
ACTION SNIPPET 10000 1931 SNIPPET_RELEVANT b'0a400104-4bcb-11e3-ac54-aa84301ced81'
ACTION DOC 10000 1951 EXAMINING_DOCUMENT b'0a400104-4bcb-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1954 SNIPPET_RELEVANT b'f4e7125488fdf3605394167f2ad8319b'
ACTION DOC 10000 1974 EXAMINING_DOCUMENT b'f4e7125488fdf3605394167f2ad8319b'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'a5039c3c-ae18-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 1980 SNIPPET_RELEVANT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 2000 EXAMINING_DOCUMENT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2003 SNIPPET_RELEVANT b'c61c2396-4f8a-11e2-950a-7863a013264b'
ACTION DOC 10000 2023 EXAMINING_DOCUMENT b'c61c2396-4f8a-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2032 SNIPPET_RELEVANT b'03002186-27ca-11e4-8593-da634b334390'
ACTION DOC 10000 2052 EXAMINING_DOCUMENT b'03002186-27ca-11e4-8593-da634b334390'
ACTION QUERY 10000 2062 u s age demographics bernanke
ACTION SERP 10000 2067 EXAMINE_SERP
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 2073 SNIPPET_RELEVANT b'7d5d266ef863867b49f4e421b659ee3e'
ACTION DOC 10000 2093 EXAMINING_DOCUMENT b'7d5d266ef863867b49f4e421b659ee3e'
ACTION SNIPPET 10000 2096 SNIPPET_RELEVANT b'6d39fca288987b7e44b76393e2d6526f'
ACTION DOC 10000 2116 EXAMINING_DOCUMENT b'6d39fca288987b7e44b76393e2d6526f'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'a261dd9c-066a-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2122 SNIPPET_RELEVANT b'2371850ff2fe86e26d60e25a48cc98d2'
ACTION DOC 10000 2142 EXAMINING_DOCUMENT b'2371850ff2fe86e26d60e25a48cc98d2'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'049434d50799ca7a51e80191995b6ee3'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'2e8fc04aa3480daca32870f2a19f831f'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'563e07645661381514f5b338c4fa97b5'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'05f5268397c9731f5c55f986089279d1'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'bb8bdc9c-efd9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'c649b82d3a434baa4c18c3feb380efce'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'41fa5f4716ffd685f14b0eee28486486'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'41fa5f4716ffd685f14b0eee28486486'
ACTION SNIPPET 10000 2186 SNIPPET_RELEVANT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION DOC 10000 2206 EXAMINING_DOCUMENT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'41cc1f26-7352-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'93712adcf72c51d23ecccd4cc46afea7'
ACTION QUERY 10000 2222 u s age demographics white
ACTION SERP 10000 2227 EXAMINE_SERP
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'58add3406603599fc1399e6c424022a9'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2317 SNIPPET_RELEVANT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION DOC 10000 2337 EXAMINING_DOCUMENT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
ACTION SNIPPET 10000 2346 SNIPPET_RELEVANT b'a3b2b3ce7345e3126e66508f3d12311b'
ACTION DOC 10000 2366 EXAMINING_DOCUMENT b'a3b2b3ce7345e3126e66508f3d12311b'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION QUERY 10000 2399 u s age demographics won
ACTION SERP 10000 2404 EXAMINE_SERP
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'31271b67ecc2b97c55b0216b7e698ed2'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'1ab8502611d01a5cbfaafbaab2be06d3'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'b14163c80a47365e79f75fbd5b39b678'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'a760975827ae85b210ac71a5a4191ba7'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'a760975827ae85b210ac71a5a4191ba7'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
ACTION SNIPPET 10000 2489 SNIPPET_RELEVANT b'c254f80006f6020daed9320fe633b11e'
ACTION DOC 10000 2509 EXAMINING_DOCUMENT b'c254f80006f6020daed9320fe633b11e'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'f3d3b96e44ae2b57679b94922c637e76'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2518 SNIPPET_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION DOC 10000 2538 EXAMINING_DOCUMENT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION QUERY 10000 2560 u s age demographics rate
ACTION SERP 10000 2565 EXAMINE_SERP
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 2589 SNIPPET_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION DOC 10000 2609 EXAMINING_DOCUMENT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 2635 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'6bb8a760e83b7348b2e224d97ad0b40d'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2718 SNIPPET_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION DOC 10000 2738 EXAMINING_DOCUMENT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'd989c96a-b902-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'0ff958fd5bd01844478e46e7e591f456'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'0ff958fd5bd01844478e46e7e591f456'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 2782 SNIPPET_RELEVANT b'cdf252f77685939b8433266fe87ab9e5'
ACTION DOC 10000 2802 EXAMINING_DOCUMENT b'cdf252f77685939b8433266fe87ab9e5'
ACTION QUERY 10000 2812 u s age demographics drop
ACTION SERP 10000 2817 EXAMINE_SERP
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'7aeef15ab6eed9d3500ad7a8883be104'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'6d0d7601fb511a250415f83505eab7f8'
ACTION SNIPPET 10000 2862 SNIPPET_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION DOC 10000 2882 EXAMINING_DOCUMENT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'81a6dc9b775f62bf6057c35fa6bb1f95'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'65fe03a8936632af60fcbd788769711a'
ACTION SNIPPET 10000 2961 SNIPPET_RELEVANT b'5a4b1aae52ac3d374d1d13e86215e9d3'
ACTION DOC 10000 2981 EXAMINING_DOCUMENT b'5a4b1aae52ac3d374d1d13e86215e9d3'
ACTION QUERY 10000 2991 u s age demographics states
ACTION SERP 10000 2996 EXAMINE_SERP
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'31271b67ecc2b97c55b0216b7e698ed2'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION QUERY 10000 3167 u s age demographics low
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION MARK 10000 3207 CONSIDERED_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'd1f5c450-c41e-11e4-9271-610273846239'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'd1f5c450-c41e-11e4-9271-610273846239'
