ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1232 EXAMINING_DOCUMENT b'1570140'
ACTION MARK 10000 1235 CONSIDERED_RELEVANT b'1570140'
ACTION QUERY 10000 1245 Casino owned by Native Americans
ACTION SERP 10000 1250 EXAMINE_SERP
ACTION SNIPPET 10000 1253 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 1259 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 1262 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 1265 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 1268 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 1274 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 1277 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 1280 SEEN_PREVIOUSLY b'1528507'
ACTION QUERY 10000 1290 Indigenous casino
ACTION SERP 10000 1295 EXAMINE_SERP
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'351539'
ACTION SNIPPET 10000 1301 SNIPPET_RELEVANT b'1147776'
ACTION DOC 10000 1321 EXAMINING_DOCUMENT b'1147776'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'351280'
ACTION SNIPPET 10000 1327 SNIPPET_RELEVANT b'1001409'
ACTION DOC 10000 1347 EXAMINING_DOCUMENT b'1001409'
ACTION SNIPPET 10000 1350 SNIPPET_RELEVANT b'868050'
ACTION DOC 10000 1370 EXAMINING_DOCUMENT b'868050'
ACTION SNIPPET 10000 1373 SNIPPET_RELEVANT b'868168'
ACTION DOC 10000 1393 EXAMINING_DOCUMENT b'868168'
ACTION SNIPPET 10000 1396 SNIPPET_RELEVANT b'829502'
ACTION DOC 10000 1416 EXAMINING_DOCUMENT b'829502'
ACTION MARK 10000 1419 CONSIDERED_RELEVANT b'829502'
ACTION SNIPPET 10000 1422 SNIPPET_RELEVANT b'1183176'
ACTION DOC 10000 1442 EXAMINING_DOCUMENT b'1183176'
ACTION SNIPPET 10000 1445 SNIPPET_RELEVANT b'1443500'
ACTION DOC 10000 1465 EXAMINING_DOCUMENT b'1443500'
ACTION MARK 10000 1468 CONSIDERED_RELEVANT b'1443500'
ACTION SNIPPET 10000 1471 SNIPPET_RELEVANT b'1687855'
ACTION DOC 10000 1491 EXAMINING_DOCUMENT b'1687855'
ACTION QUERY 10000 1501 Native American gambling
ACTION SERP 10000 1506 EXAMINE_SERP
ACTION SNIPPET 10000 1509 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 1515 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 1518 SNIPPET_RELEVANT b'1338012'
ACTION DOC 10000 1538 EXAMINING_DOCUMENT b'1338012'
ACTION MARK 10000 1541 CONSIDERED_RELEVANT b'1338012'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'1767759'
ACTION SNIPPET 10000 1550 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 1553 SNIPPET_RELEVANT b'904787'
ACTION DOC 10000 1573 EXAMINING_DOCUMENT b'904787'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'846484'
ACTION SNIPPET 10000 1579 SNIPPET_RELEVANT b'542030'
ACTION DOC 10000 1599 EXAMINING_DOCUMENT b'542030'
ACTION QUERY 10000 1609 Native American tribal casino
ACTION SERP 10000 1614 EXAMINE_SERP
ACTION SNIPPET 10000 1617 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 1620 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 1623 SNIPPET_RELEVANT b'1734352'
ACTION DOC 10000 1643 EXAMINING_DOCUMENT b'1734352'
ACTION MARK 10000 1646 CONSIDERED_RELEVANT b'1734352'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'1225324'
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 1655 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 1658 SNIPPET_RELEVANT b'1459810'
ACTION DOC 10000 1678 EXAMINING_DOCUMENT b'1459810'
ACTION MARK 10000 1681 CONSIDERED_RELEVANT b'1459810'
ACTION SNIPPET 10000 1684 SNIPPET_RELEVANT b'1639040'
ACTION DOC 10000 1704 EXAMINING_DOCUMENT b'1639040'
ACTION SNIPPET 10000 1707 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 1710 SNIPPET_RELEVANT b'1663305'
ACTION DOC 10000 1730 EXAMINING_DOCUMENT b'1663305'
ACTION MARK 10000 1733 CONSIDERED_RELEVANT b'1663305'
ACTION QUERY 10000 1743 Indian tribal casinos
ACTION SERP 10000 1748 EXAMINE_SERP
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 1757 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 1769 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 1789 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 1792 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'688994'
ACTION SNIPPET 10000 1798 SNIPPET_RELEVANT b'1404518'
ACTION DOC 10000 1818 EXAMINING_DOCUMENT b'1404518'
ACTION MARK 10000 1821 CONSIDERED_RELEVANT b'1404518'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'1480432'
ACTION QUERY 10000 1834 Casino on Indian land
ACTION SERP 10000 1839 EXAMINE_SERP
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 1845 SNIPPET_RELEVANT b'1195386'
ACTION DOC 10000 1865 EXAMINING_DOCUMENT b'1195386'
ACTION MARK 10000 1868 CONSIDERED_RELEVANT b'1195386'
ACTION SNIPPET 10000 1871 SNIPPET_RELEVANT b'784839'
ACTION DOC 10000 1891 EXAMINING_DOCUMENT b'784839'
ACTION MARK 10000 1894 CONSIDERED_RELEVANT b'784839'
ACTION SNIPPET 10000 1897 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 1903 SNIPPET_RELEVANT b'1646401'
ACTION DOC 10000 1923 EXAMINING_DOCUMENT b'1646401'
ACTION MARK 10000 1926 CONSIDERED_RELEVANT b'1646401'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 1932 SNIPPET_RELEVANT b'1048100'
ACTION DOC 10000 1952 EXAMINING_DOCUMENT b'1048100'
ACTION MARK 10000 1955 CONSIDERED_RELEVANT b'1048100'
ACTION SNIPPET 10000 1958 SNIPPET_RELEVANT b'1131898'
ACTION DOC 10000 1978 EXAMINING_DOCUMENT b'1131898'
ACTION MARK 10000 1981 CONSIDERED_RELEVANT b'1131898'
ACTION SNIPPET 10000 1984 SNIPPET_RELEVANT b'1552288'
ACTION DOC 10000 2004 EXAMINING_DOCUMENT b'1552288'
ACTION MARK 10000 2007 CONSIDERED_RELEVANT b'1552288'
ACTION QUERY 10000 2017 Native American gaming regulations
ACTION SERP 10000 2022 EXAMINE_SERP
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'69233'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'25301'
ACTION SNIPPET 10000 2040 SNIPPET_RELEVANT b'119352'
ACTION DOC 10000 2060 EXAMINING_DOCUMENT b'119352'
ACTION SNIPPET 10000 2063 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'213958'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'1008108'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'1008108'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'904787'
ACTION QUERY 10000 2102 Native American casino revenue
ACTION SERP 10000 2107 EXAMINE_SERP
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 2116 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 2136 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1528087'
ACTION SNIPPET 10000 2151 SNIPPET_RELEVANT b'683243'
ACTION DOC 10000 2171 EXAMINING_DOCUMENT b'683243'
ACTION MARK 10000 2174 CONSIDERED_RELEVANT b'683243'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'1027516'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'1349728'
ACTION QUERY 10000 2190 Indian casino money
ACTION SERP 10000 2195 EXAMINE_SERP
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'955858'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'955858'
ACTION MARK 10000 2227 CONSIDERED_RELEVANT b'955858'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'1110836'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'1110836'
ACTION MARK 10000 2256 CONSIDERED_RELEVANT b'1110836'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 2265 SNIPPET_RELEVANT b'1579613'
ACTION DOC 10000 2285 EXAMINING_DOCUMENT b'1579613'
ACTION MARK 10000 2288 CONSIDERED_RELEVANT b'1579613'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1447889'
ACTION QUERY 10000 2304 Native American casinos in California
ACTION SERP 10000 2309 EXAMINE_SERP
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'1322235'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'1322235'
ACTION MARK 10000 2341 CONSIDERED_RELEVANT b'1322235'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'1182706'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'1027516'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'1027516'
ACTION MARK 10000 2370 CONSIDERED_RELEVANT b'1027516'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 2395 Arizona Native American casinos
ACTION SERP 10000 2400 EXAMINE_SERP
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1613631'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1592895'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 2418 SNIPPET_RELEVANT b'891010'
ACTION DOC 10000 2438 EXAMINING_DOCUMENT b'891010'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'1478609'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'1478609'
ACTION MARK 10000 2467 CONSIDERED_RELEVANT b'1478609'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 2473 SNIPPET_RELEVANT b'1223310'
ACTION DOC 10000 2493 EXAMINING_DOCUMENT b'1223310'
ACTION QUERY 10000 2503 Washington Native American casinos
ACTION SERP 10000 2508 EXAMINE_SERP
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 2517 SNIPPET_RELEVANT b'1100496'
ACTION DOC 10000 2537 EXAMINING_DOCUMENT b'1100496'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 2568 Oklahoma Indian casinos
ACTION SERP 10000 2573 EXAMINE_SERP
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'1631816'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'1475003'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'1475003'
ACTION MARK 10000 2605 CONSIDERED_RELEVANT b'1475003'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'1029617'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'1029617'
ACTION MARK 10000 2631 CONSIDERED_RELEVANT b'1029617'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'1037401'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'1037401'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 2680 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'1036395'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'1036395'
ACTION MARK 10000 2706 CONSIDERED_RELEVANT b'1036395'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1634778'
ACTION QUERY 10000 2725 Florida Native American gambling
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'453286'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'453286'
ACTION MARK 10000 2756 CONSIDERED_RELEVANT b'453286'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 2762 SNIPPET_RELEVANT b'1452425'
ACTION DOC 10000 2782 EXAMINING_DOCUMENT b'1452425'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1450437'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'1767759'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'1767759'
