ACTION QUERY 10000 10 africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2936 SNIPPET_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION DOC 10000 2956 EXAMINING_DOCUMENT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'3b3995ee-ab07-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'a6bc3acbddf653c28c0cd9b6a05ac216'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 2993 africa polio vaccination takai
ACTION SERP 10000 2998 EXAMINE_SERP
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 3103 africa polio vaccination vaccinations
ACTION SERP 10000 3108 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 3228 africa polio vaccination prevalent
ACTION SERP 10000 3233 EXAMINE_SERP
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'ff5024e2-3e49-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION QUERY 10000 3338 africa polio vaccination spread
ACTION SERP 10000 3343 EXAMINE_SERP
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'5e8bda2447aef2395c8a12e0667ca148'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'865fc9767a8463d8b99259f32695fe7a'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'4c9e2a16-69c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION QUERY 10000 3449 africa polio vaccination refuses
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'5e8bda2447aef2395c8a12e0667ca148'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'865fc9767a8463d8b99259f32695fe7a'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'865fc9767a8463d8b99259f32695fe7a'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION QUERY 10000 3576 africa polio vaccination army
ACTION SERP 10000 3581 EXAMINE_SERP
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'4a178f3a-9880-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 3687 africa polio vaccination workers
ACTION SERP 10000 3692 EXAMINE_SERP
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'82edac7c-978d-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION QUERY 10000 3798 africa polio vaccination pakistan
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
