ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 2471 SNIPPET_RELEVANT b'885830'
ACTION DOC 10000 2491 EXAMINING_DOCUMENT b'885830'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 2497 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 2517 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 2520 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'1491343'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'1491343'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 2572 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'1063550'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1601544'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'950354'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'1353011'
ACTION SNIPPET 10000 2599 SNIPPET_RELEVANT b'1544396'
ACTION DOC 10000 2619 EXAMINING_DOCUMENT b'1544396'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1450046'
ACTION QUERY 10000 2632 overseas tobacco sales street
ACTION SERP 10000 2637 EXAMINE_SERP
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 2692 overseas tobacco sales focusing
ACTION SERP 10000 2697 EXAMINE_SERP
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 2752 overseas tobacco sales color
ACTION SERP 10000 2757 EXAMINE_SERP
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 2812 overseas tobacco sales low
ACTION SERP 10000 2817 EXAMINE_SERP
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'1371396'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'1371396'
ACTION MARK 10000 2870 CONSIDERED_RELEVANT b'1371396'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 2931 overseas tobacco sales cheaper
ACTION SERP 10000 2936 EXAMINE_SERP
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'939097'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'939097'
ACTION QUERY 10000 2999 overseas tobacco sales hit
ACTION SERP 10000 3004 EXAMINE_SERP
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3059 overseas tobacco sales corp
ACTION SERP 10000 3064 EXAMINE_SERP
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'140358'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'323740'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'34913'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'34913'
ACTION QUERY 10000 3136 overseas tobacco sales line
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1033974'
ACTION QUERY 10000 3196 overseas tobacco sales girl
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'670477'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3256 overseas tobacco sales forgo
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'947226'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'1118583'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'1118583'
ACTION QUERY 10000 3327 overseas tobacco sales today
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 3387 overseas tobacco sales cities
ACTION SERP 10000 3392 EXAMINE_SERP
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3447 overseas tobacco sales posts
ACTION SERP 10000 3452 EXAMINE_SERP
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'777835'
ACTION QUERY 10000 3507 overseas tobacco sales companys
ACTION SERP 10000 3512 EXAMINE_SERP
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 3567 overseas tobacco sales advertiser
ACTION SERP 10000 3572 EXAMINE_SERP
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'988744'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'988744'
ACTION MARK 10000 3616 CONSIDERED_RELEVANT b'988744'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'687467'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'779748'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'779748'
ACTION QUERY 10000 3682 overseas tobacco sales ambassador
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 3742 overseas tobacco sales miami
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'1072465'
ACTION QUERY 10000 3816 overseas tobacco sales japanese
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 3862 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 3891 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'642194'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'642194'
ACTION MARK 10000 3926 CONSIDERED_RELEVANT b'642194'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'808115'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'808115'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'364155'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'364155'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 3988 overseas tobacco sales contain
ACTION SERP 10000 3993 EXAMINE_SERP
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'1041664'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'1041664'
ACTION QUERY 10000 4065 overseas tobacco sales proposed
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'988651'
