ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2259 SNIPPET_RELEVANT b'581036'
ACTION DOC 10000 2279 EXAMINING_DOCUMENT b'581036'
ACTION MARK 10000 2282 CONSIDERED_RELEVANT b'581036'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'1419015'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'1419015'
ACTION MARK 10000 2311 CONSIDERED_RELEVANT b'1419015'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'1448982'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'1448982'
ACTION MARK 10000 2346 CONSIDERED_RELEVANT b'1448982'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'941815'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'1731421'
ACTION SNIPPET 10000 2378 SNIPPET_RELEVANT b'1041731'
ACTION DOC 10000 2398 EXAMINING_DOCUMENT b'1041731'
ACTION MARK 10000 2401 CONSIDERED_RELEVANT b'1041731'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2407 SNIPPET_RELEVANT b'1144294'
ACTION DOC 10000 2427 EXAMINING_DOCUMENT b'1144294'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'640074'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'640074'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'57569'
ACTION QUERY 10000 2463 Three Gorges Dam flood control
ACTION SERP 10000 2468 EXAMINE_SERP
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'1041794'
ACTION QUERY 10000 2523 Three Gorges Dam sedimentation management
ACTION SERP 10000 2528 EXAMINE_SERP
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'1387347'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'843711'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2567 SNIPPET_RELEVANT b'1122123'
ACTION DOC 10000 2587 EXAMINING_DOCUMENT b'1122123'
ACTION QUERY 10000 2597 Three Gorges Dam tourism impact
ACTION SERP 10000 2602 EXAMINE_SERP
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2623 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2632 SNIPPET_RELEVANT b'52426'
ACTION DOC 10000 2652 EXAMINING_DOCUMENT b'52426'
ACTION QUERY 10000 2662 Three Gorges Dam fish ladder
ACTION SERP 10000 2667 EXAMINE_SERP
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'1289076'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'1289076'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1183175'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1034346'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'222719'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'289310'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'134370'
ACTION QUERY 10000 2724 Three Gorges Dam agricultural impact
ACTION SERP 10000 2729 EXAMINE_SERP
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 2784 Three Gorges Dam power generation capacity
ACTION SERP 10000 2789 EXAMINE_SERP
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 2844 Three Gorges Dam sustainability
ACTION SERP 10000 2849 EXAMINE_SERP
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 2904 Three Gorges Dam climate change impact
ACTION SERP 10000 2909 EXAMINE_SERP
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'627092'
ACTION QUERY 10000 2964 Three Gorges Dam cultural heritage impact
ACTION SERP 10000 2969 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2999 SNIPPET_RELEVANT b'1499895'
ACTION DOC 10000 3019 EXAMINING_DOCUMENT b'1499895'
ACTION MARK 10000 3022 CONSIDERED_RELEVANT b'1499895'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'64032'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'64032'
ACTION QUERY 10000 3100 Three Gorges Dam upstream ecological impact
ACTION SERP 10000 3105 EXAMINE_SERP
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1482886'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'1613374'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'1613374'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 3162 Three Gorges Dam downstream ecological impact
ACTION SERP 10000 3167 EXAMINE_SERP
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1658178'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'1484876'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'1484876'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 3224 Three Gorges Dam reservoir capacity
ACTION SERP 10000 3229 EXAMINE_SERP
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 3284 Three Gorges Dam economic impact
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 3344 Three Gorges Dam seismic resilience
ACTION SERP 10000 3349 EXAMINE_SERP
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'1690535'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'1690535'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 3406 Three Gorges Dam renewable energy production
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'309412'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'309412'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 3468 Three Gorges Dam construction workforce
ACTION SERP 10000 3473 EXAMINE_SERP
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 3528 Three Gorges Dam environmental rehabilitation
ACTION SERP 10000 3533 EXAMINE_SERP
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'1565215'
ACTION QUERY 10000 3588 Three Gorges Dam water usage balance
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 3648 Three Gorges Dam water security
ACTION SERP 10000 3653 EXAMINE_SERP
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 3708 Three Gorges Dam ecological restoration
ACTION SERP 10000 3713 EXAMINE_SERP
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'812033'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'812033'
ACTION QUERY 10000 3773 Three Gorges Dam irrigation system
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'50512'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'288821'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'288821'
ACTION QUERY 10000 3844 Three Gorges Dam water management system
ACTION SERP 10000 3849 EXAMINE_SERP
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 3904 Three Gorges Dam geotechnical analysis
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'244185'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'244185'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'971660'
