ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1215813'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1321052'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'481251'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1645929'
ACTION SNIPPET 10000 2906 SNIPPET_RELEVANT b'1807352'
ACTION DOC 10000 2926 EXAMINING_DOCUMENT b'1807352'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1851004'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'389691'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'696796'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'696796'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1799004'
ACTION SNIPPET 10000 2961 SNIPPET_RELEVANT b'1304948'
ACTION DOC 10000 2981 EXAMINING_DOCUMENT b'1304948'
ACTION QUERY 10000 2991 Pirate radio
ACTION SERP 10000 2996 EXAMINE_SERP
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1075993'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'979696'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'69699'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'69699'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'1022812'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'1022812'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1562441'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1102377'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'189085'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'166275'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'832900'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1010879'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'179148'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'852179'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'60852'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1677455'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'1147637'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'1147637'
ACTION QUERY 10000 3117 Pirate comics
ACTION SERP 10000 3122 EXAMINE_SERP
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'133301'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'1626953'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'1626953'
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'45719'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'45719'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'755656'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1539841'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'931051'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'165961'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'165961'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'1546311'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'1546311'
ACTION QUERY 10000 3245 Pirated e-books
ACTION SERP 10000 3250 EXAMINE_SERP
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1313336'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'1504459'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'1504459'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1310317'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1774602'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1136383'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1259623'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'1512984'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'1512984'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'1380718'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'1380718'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'1006928'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'1006928'
ACTION QUERY 10000 3376 Download books illegally
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1504459'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1186696'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'1239747'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'1239747'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'1091583'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'1091583'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1214596'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'1449689'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'1449689'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'1520951'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'1520951'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'1606052'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'1606052'
ACTION QUERY 10000 3518 Pirate documentaries
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1539841'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1855511'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'1114754'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'1114754'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'1167935'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'1167935'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1136383'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'1601805'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'1601805'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1776240'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1774602'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1117155'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'1502325'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'1502325'
ACTION QUERY 10000 3646 Pirating explanation
ACTION SERP 10000 3651 EXAMINE_SERP
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'384588'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'384588'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'1793452'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'549649'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'1390715'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'1390715'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'359708'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'359708'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'389691'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'572250'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'831352'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'429080'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'166793'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'463501'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'463501'
ACTION QUERY 10000 3774 Anti-piracy
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'1565177'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'1565177'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'1070525'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'1070525'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1726892'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'1648074'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'1648074'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'1552104'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'1552104'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1635757'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'887147'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'887147'
ACTION QUERY 10000 3913 Online piracy law
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'1591787'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'1591787'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1499908'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1223000'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1813579'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1606636'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1511224'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'1270717'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'1270717'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1171087'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'1562936'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'1562936'
ACTION QUERY 10000 4042 DMCA
ACTION SERP 10000 4047 EMPTY_SERP
ACTION QUERY 10000 4057 Intellectual property rights
ACTION SERP 10000 4062 EXAMINE_SERP
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'1162521'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'1162521'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'750202'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'199887'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1391926'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'1119280'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'1119280'
ACTION QUERY 10000 4199 Piracy as civil disobedience
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1336342'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'220651'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1298744'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'444603'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1542859'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1170850'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1052586'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'157572'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'1091275'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'1091275'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'1172137'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'1172137'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'782033'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1698615'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'149418'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1102092'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'1198526'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'1198526'
ACTION QUERY 10000 4322 Piracy in Somalia
ACTION SERP 10000 4327 EXAMINE_SERP
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'1324421'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'1324421'
ACTION MARK 10000 4353 CONSIDERED_RELEVANT b'1324421'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'1773531'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'1773531'
ACTION MARK 10000 4379 CONSIDERED_RELEVANT b'1773531'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 4405 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1717015'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1838909'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'1722166'
ACTION MARK 10000 4437 CONSIDERED_RELEVANT b'1722166'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'735994'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'735994'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 4486 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'800010'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'800010'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'799579'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'799579'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'278941'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'278941'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'1769186'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'1769186'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'506679'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'506679'
ACTION QUERY 10000 4611 Piracy history
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'920908'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'920908'
ACTION MARK 10000 4642 CONSIDERED_RELEVANT b'920908'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'921228'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'921228'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'1509386'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'1509386'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'445714'
ACTION QUERY 10000 4763 Piracy on the high seas
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'1573004'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'1573004'
ACTION MARK 10000 4794 CONSIDERED_RELEVANT b'1573004'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 4820 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'976100'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1651936'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'1512074'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'1512074'
ACTION MARK 10000 4864 CONSIDERED_RELEVANT b'1512074'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'752383'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'141199'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'141199'
ACTION MARK 10000 4905 CONSIDERED_RELEVANT b'141199'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'924343'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'924343'
ACTION MARK 10000 4931 CONSIDERED_RELEVANT b'924343'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1457367'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'1697161'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'1697161'
ACTION MARK 10000 4975 CONSIDERED_RELEVANT b'1697161'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 5001 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'751529'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 5030 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'62199'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 5079 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'273784'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'1739819'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'1739819'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1774635'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1774635'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1060621'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 5157 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1386644'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'119258'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'119258'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'1814359'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'1814359'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'1519790'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'1519790'
ACTION QUERY 10000 5298 Piracy in the 21st century
ACTION SERP 10000 5303 EXAMINE_SERP
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'1267133'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'1267133'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'964822'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'964822'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1481077'
ACTION QUERY 10000 5418 Piracy movie
ACTION SERP 10000 5423 EXAMINE_SERP
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'996693'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'996693'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'860134'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'860134'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1624513'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1070525'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'942179'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'942179'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'1236144'
ACTION QUERY 10000 5558 Piracy museum
ACTION SERP 10000 5563 EXAMINE_SERP
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1386644'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'590349'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'590349'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'886685'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'886685'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'914175'
