ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'd0396f30-ed1e-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 1999 Tunnels and hurricanes
ACTION SERP 10000 2004 EXAMINE_SERP
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 2030 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 2033 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2074 SNIPPET_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION DOC 10000 2094 EXAMINING_DOCUMENT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION QUERY 10000 2127 Tunnel collapse due to natural disasters
ACTION SERP 10000 2132 EXAMINE_SERP
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 2159 SNIPPET_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION DOC 10000 2179 EXAMINING_DOCUMENT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 2192 Tunnel structural failure
ACTION SERP 10000 2197 EXAMINE_SERP
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 2232 SNIPPET_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION DOC 10000 2252 EXAMINING_DOCUMENT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 2261 SNIPPET_RELEVANT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION DOC 10000 2281 EXAMINING_DOCUMENT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 2297 Tunnel collapse in urban areas
ACTION SERP 10000 2302 EXAMINE_SERP
ACTION SNIPPET 10000 2305 SNIPPET_RELEVANT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION DOC 10000 2325 EXAMINING_DOCUMENT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2328 SNIPPET_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 2348 EXAMINING_DOCUMENT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2360 SNIPPET_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 2380 EXAMINING_DOCUMENT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION QUERY 10000 2442 Tunnel flooding in subway systems
ACTION SERP 10000 2447 EXAMINE_SERP
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION MARK 10000 2479 CONSIDERED_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION QUERY 10000 2530 Tunnel explosions
ACTION SERP 10000 2535 EXAMINE_SERP
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION MARK 10000 2573 CONSIDERED_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2599 SNIPPET_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION DOC 10000 2619 EXAMINING_DOCUMENT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 2625 SNIPPET_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION DOC 10000 2645 EXAMINING_DOCUMENT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 2648 SNIPPET_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION DOC 10000 2668 EXAMINING_DOCUMENT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 2678 Explosions in transportation tunnels
ACTION SERP 10000 2683 EXAMINE_SERP
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION QUERY 10000 2743 Tunnel collapse due to heavy snow
ACTION SERP 10000 2748 EXAMINE_SERP
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'b56023c3444423588f001a1e18e9d504'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'2fbb7ab9b2d030a4347f05e4a9085bd0'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'60b24592-c441-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'60b24592-c441-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'dcd3a8ccadca807a544fc8134879774d'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'dcd3a8ccadca807a544fc8134879774d'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION QUERY 10000 2828 Tunnel safety standards
ACTION SERP 10000 2833 EXAMINE_SERP
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION MARK 10000 2914 CONSIDERED_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 2969 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION QUERY 10000 2979 High-speed train tunnel disasters
ACTION SERP 10000 2984 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION MARK 10000 3013 CONSIDERED_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION MARK 10000 3042 CONSIDERED_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION MARK 10000 3080 CONSIDERED_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION QUERY 10000 3093 Tunnel engineering and design mistakes
ACTION SERP 10000 3098 EXAMINE_SERP
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 3124 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'8920ce188b7335be041393d274319c4a'
ACTION MARK 10000 3182 CONSIDERED_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'625decccfaa61ed75b511d5f57eac246'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'625decccfaa61ed75b511d5f57eac246'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION QUERY 10000 3244 Collapse of the world's longest tunnel
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 3329 Tunnel flooding due to sewer backup
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION QUERY 10000 3374 Tunnel flooding due to water main break
ACTION SERP 10000 3379 EXAMINE_SERP
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'8762ad92-2038-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'52ce4a54-3eb7-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'2ac949d004da0484f37a27569a4609d6'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'2ac949d004da0484f37a27569a4609d6'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 3499 Tunnel accidents caused by human error
ACTION SERP 10000 3504 EXAMINE_SERP
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 3551 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 3567 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 3572 EXAMINE_SERP
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 3612 Fatal tunnel disasters
ACTION SERP 10000 3617 EXAMINE_SERP
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
