ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1816 SNIPPET_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 1836 EXAMINING_DOCUMENT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1845 SNIPPET_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION DOC 10000 1865 EXAMINING_DOCUMENT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 1868 SNIPPET_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION DOC 10000 1888 EXAMINING_DOCUMENT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 1891 SNIPPET_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION DOC 10000 1911 EXAMINING_DOCUMENT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 1930 Stolen artwork
ACTION SERP 10000 1935 EXAMINE_SERP
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1941 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1947 SNIPPET_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION DOC 10000 1967 EXAMINING_DOCUMENT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 1976 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 2005 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 2031 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2055 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2075 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 2078 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 2113 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 2122 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2142 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 2145 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 2171 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2174 SNIPPET_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION DOC 10000 2194 EXAMINING_DOCUMENT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'fd2751e6-bbc2-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'238715a36f6209b08dfc13d624424340'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'238715a36f6209b08dfc13d624424340'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'7e4abd26c84c13d9496147ba9f1b5c62'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'05194c3c-d825-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 2281 SNIPPET_RELEVANT b'42fd79388a4be0fa9ec2da30848a857e'
ACTION DOC 10000 2301 EXAMINING_DOCUMENT b'42fd79388a4be0fa9ec2da30848a857e'
ACTION QUERY 10000 2311 Art fraud
ACTION SERP 10000 2316 EXAMINE_SERP
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 2342 CONSIDERED_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'cc7d080a-f796-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2383 SNIPPET_RELEVANT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION DOC 10000 2403 EXAMINING_DOCUMENT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'e69a0d988dedc0d9d04d177bea0b7a1e'
ACTION SNIPPET 10000 2409 SNIPPET_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION DOC 10000 2429 EXAMINING_DOCUMENT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'0edf4d06304919723d459578cd3c0ab3'
ACTION SNIPPET 10000 2435 SNIPPET_RELEVANT b'b6e382938e78434df3cabbaf188588fb'
ACTION DOC 10000 2455 EXAMINING_DOCUMENT b'b6e382938e78434df3cabbaf188588fb'
ACTION QUERY 10000 2465 Art forgeries
ACTION SERP 10000 2470 EXAMINE_SERP
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2500 SNIPPET_RELEVANT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 2520 EXAMINING_DOCUMENT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 2523 CONSIDERED_RELEVANT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'5c43c316-42de-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'53514498-d2db-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION QUERY 10000 2643 Art thieves
ACTION SERP 10000 2648 EXAMINE_SERP
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2681 SNIPPET_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2701 EXAMINING_DOCUMENT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'261ff74bdcd5ec07ce6cbf448c95d8c6'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'1cc9f18c1f958cc469a932f66d74f2d1'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'4bcd4ff2-e036-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'0fb7f6a168188c9135ce2dc05c039fb5'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION QUERY 10000 2778 Art crime
ACTION SERP 10000 2783 EXAMINE_SERP
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'cab17934-b744-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'659f89159d2bb4ad24175aa30f3f13e5'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'fb25e72f20b6b33d837760848a2d741d'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'fb25e72f20b6b33d837760848a2d741d'
ACTION SNIPPET 10000 2841 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION DOC 10000 2861 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION QUERY 10000 2917 Stolen paintings
ACTION SERP 10000 2922 EXAMINE_SERP
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'ffcb1750-1501-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 2999 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'fe71468a-9d03-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'fe71468a-9d03-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION QUERY 10000 3140 Art thefts
ACTION SERP 10000 3145 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION QUERY 10000 3270 Counterfeit art
ACTION SERP 10000 3275 EXAMINE_SERP
ACTION SNIPPET 10000 3278 SNIPPET_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION DOC 10000 3298 EXAMINING_DOCUMENT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'db49f85dd34b84213445aee9d45b42ee'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'115d63d4-fda1-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'e9c7c646-f07c-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'e274af4ef9c4e26891553cdd74877b52'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'e274af4ef9c4e26891553cdd74877b52'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'8da5c4f2-6b20-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'0d2a1ef8f1cab9856cd52877aa3b491c'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'94af3058d9ca078b75915796d22f193b'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'358eea20-7350-11e4-a5b2-e1217af6b33d'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'358eea20-7350-11e4-a5b2-e1217af6b33d'
