ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2003 EXAMINING_DOCUMENT b'ba4c4f3b69f10bb57ad0e913c3be780d'
ACTION SNIPPET 10000 2006 SNIPPET_RELEVANT b'a0dcbc94-1fb5-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 2026 EXAMINING_DOCUMENT b'a0dcbc94-1fb5-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 2036 Diabetes and cadmium
ACTION SERP 10000 2041 EXAMINE_SERP
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2047 SNIPPET_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION DOC 10000 2067 EXAMINING_DOCUMENT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION QUERY 10000 2191 Diabetes and lead
ACTION SERP 10000 2196 EXAMINE_SERP
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2225 SNIPPET_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 2245 EXAMINING_DOCUMENT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 2300 SNIPPET_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 2320 EXAMINING_DOCUMENT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 2353 Diabetes and mercury
ACTION SERP 10000 2358 EXAMINE_SERP
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2393 SNIPPET_RELEVANT b'096632d08bf0743fd00895d71951082e'
ACTION DOC 10000 2413 EXAMINING_DOCUMENT b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'47cba539f3e7dc980c3461e8a5ff7f7d'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'5d4570c2-abde-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'78e7d8ab01013e9f05b5181314ce7180'
ACTION SNIPPET 10000 2451 SNIPPET_RELEVANT b'b41b3b68-ae81-11e2-a986-eec837b1888b'
ACTION DOC 10000 2471 EXAMINING_DOCUMENT b'b41b3b68-ae81-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2474 SNIPPET_RELEVANT b'73e0f5dd071c3b5007e3e61d53d078c8'
ACTION DOC 10000 2494 EXAMINING_DOCUMENT b'73e0f5dd071c3b5007e3e61d53d078c8'
ACTION QUERY 10000 2504 Diabetes and arsenic
ACTION SERP 10000 2509 EXAMINE_SERP
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 2515 SNIPPET_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION DOC 10000 2535 EXAMINING_DOCUMENT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION MARK 10000 2538 CONSIDERED_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'fe11ad89c9a07d0f8093b117840f4a8c'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'fe11ad89c9a07d0f8093b117840f4a8c'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2653 SNIPPET_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 2673 EXAMINING_DOCUMENT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 2683 Diabetes and chromium
ACTION SERP 10000 2688 EXAMINE_SERP
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2762 SNIPPET_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION DOC 10000 2782 EXAMINING_DOCUMENT b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 2824 Diabetes and nickel
ACTION SERP 10000 2829 EXAMINE_SERP
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2838 SNIPPET_RELEVANT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 2858 EXAMINING_DOCUMENT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'd3dff63a8fba74c949640cae49dce088'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'7c1c89e7760c53406994ea0aecf3214c'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'f1d196f64b120593f3a1edabcdc88ee9'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'5021686de555d334c53cf7accdbce432'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'36340140-7d34-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'c68768a70ccd51edf63a7d6635174983'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'b2790cce69e3a553977e65ade27ffd7e'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 2966 Diabetes and tin
ACTION SERP 10000 2971 EXAMINE_SERP
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'bfdf74b6ca021e54fec9050154ffd9ee'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'b7d294e9d43e1c89bb47ebe4808d8c54'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'39e1a9f6-8bed-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'39e1a9f6-8bed-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 3121 Diabetes and bisphenol A
ACTION SERP 10000 3126 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION QUERY 10000 3275 Diabetes and perfluorinated chemicals
ACTION SERP 10000 3280 EXAMINE_SERP
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION QUERY 10000 3426 Diabetes and organochlorines
ACTION SERP 10000 3431 EXAMINE_SERP
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
