ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'0e0fd214c19b512d386e39a3b544a0bf'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2055 SNIPPET_RELEVANT b'1f25f6ce-1767-11e4-9349-84d4a85be981'
ACTION DOC 10000 2075 EXAMINING_DOCUMENT b'1f25f6ce-1767-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2078 SNIPPET_RELEVANT b'a95e671ddb5b50e7f6a803c860695863'
ACTION DOC 10000 2098 EXAMINING_DOCUMENT b'a95e671ddb5b50e7f6a803c860695863'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'f91e5ad2f3a33d23af42eea8fbadb20b'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'4541380bd0ca87128bcb1597249e982e'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'dfa2b2526213e039eac7b289ab98bb16'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'dfa2b2526213e039eac7b289ab98bb16'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'd4417d2f96ad33c9f74401e2064ca84d'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'd4417d2f96ad33c9f74401e2064ca84d'
ACTION QUERY 10000 2160 Eye protection
ACTION SERP 10000 2165 EXAMINE_SERP
ACTION SNIPPET 10000 2168 SNIPPET_RELEVANT b'7089d18c9e7afeae2314bc940791b8ea'
ACTION DOC 10000 2188 EXAMINING_DOCUMENT b'7089d18c9e7afeae2314bc940791b8ea'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION MARK 10000 2214 CONSIDERED_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'0cced66d647df42454641dddf4aa4bcc'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'852150a137ebb4581d0a8dade5e3c195'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'852150a137ebb4581d0a8dade5e3c195'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'd45565d1fb8530c1995ce32f349e1a3e'
ACTION SNIPPET 10000 2301 SNIPPET_RELEVANT b'63cefbcc-c5ed-11e1-a236-b0358d0f242a'
ACTION DOC 10000 2321 EXAMINING_DOCUMENT b'63cefbcc-c5ed-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'f89cf64a-9a8e-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'd9fd3b64-cd00-11e1-8d21-45ee617a712a'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'd9fd3b64-cd00-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2353 SNIPPET_RELEVANT b'aeea5748fff556578a132e81d6747578'
ACTION DOC 10000 2373 EXAMINING_DOCUMENT b'aeea5748fff556578a132e81d6747578'
ACTION QUERY 10000 2383 Sun damage
ACTION SERP 10000 2388 EXAMINE_SERP
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'e2c465ca-0d2f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'ac90802c-3d8f-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'ac90802c-3d8f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2435 SNIPPET_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION DOC 10000 2455 EXAMINING_DOCUMENT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'22e57940-45b9-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'bdfc350592888df9bfaf61c3f680c4d5'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'081d80d09c158db23836d7fa9774b749'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'5079ae93bad822e7164c4f551f9a8832'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'504a29c2-15ef-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'b1230451f74aee8999a8d6b7ff030437'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'b1230451f74aee8999a8d6b7ff030437'
ACTION MARK 10000 2505 CONSIDERED_RELEVANT b'b1230451f74aee8999a8d6b7ff030437'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'8bc4e5f4-438b-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'b8629336-2c99-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'91c6a3a5db79125cea9cfdda45d72798'
ACTION SNIPPET 10000 2517 SNIPPET_RELEVANT b'8c270d22-6685-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 2537 EXAMINING_DOCUMENT b'8c270d22-6685-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'80746f6e33bdfa6bc00a7df7ae5cfcbb'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'b2b1d07565cd0d9bf1e57d0dc6262e01'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'b2b1d07565cd0d9bf1e57d0dc6262e01'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'88e65adb28b579102ecc1ce9a64871b1'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'f7832c063f385ff1e5d878d90aaa9185'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'f7832c063f385ff1e5d878d90aaa9185'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'f94ed2962d7fef154c01fe4488d3d795'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'650294b8-2a53-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'387c6703281205fe2ab308dbe41577d5'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2610 SNIPPET_RELEVANT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION DOC 10000 2630 EXAMINING_DOCUMENT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION MARK 10000 2633 CONSIDERED_RELEVANT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'906809f8-226b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'3fc6ea9a-62e3-11e1-a2f2-468e819f2777'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'3fc6ea9a-62e3-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'0a549080-76d7-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'0a549080-76d7-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'd8f08525a23e45cffb129d40ce431ba4'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 2717 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION SNIPPET 10000 2723 SNIPPET_RELEVANT b'b2334e10c3ab0a50f41274726d806524'
ACTION DOC 10000 2743 EXAMINING_DOCUMENT b'b2334e10c3ab0a50f41274726d806524'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'770333bcabc3a8f909b7074e3b806ac2'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'274b64960609619ff6feffe7f5995d03'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'b11faaada0f38be75b81b100a061da37'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'ca0e6ef338449ebe7f5cd5c5f53b61c9'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'ca0e6ef338449ebe7f5cd5c5f53b61c9'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'32de8be646a3011302deae5e6a4ad779'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'2c890e51bfdbb815e9ccfe59b9c700b2'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'aed6e748d3beac83b8d0f2cbffab9af1'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'fcc7fc93ad7db9fa47a3cc32fae4f721'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2797 Eyelid cancer
ACTION SERP 10000 2802 EXAMINE_SERP
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'e0c04ca4-9bad-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'c41206f256e6545543fec9cc6d691486'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'2be22fce-095e-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'95da712a55ffab2ce8c53818b601fef4'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2838 SNIPPET_RELEVANT b'bc795e57c9959dd363e0a052a2a2bddf'
ACTION DOC 10000 2858 EXAMINING_DOCUMENT b'bc795e57c9959dd363e0a052a2a2bddf'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'275a768c-8d7d-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'275a768c-8d7d-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'81fcb7fb3c8cc4260ae08f33f5b2665d'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'1fb8ddbb73113d1fbc5fb2b548a305a9'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'1fb8ddbb73113d1fbc5fb2b548a305a9'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'859e42b50d3b4d7325d00e9ca7f0e1ec'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'48e06f28-18fe-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'fe56bb49e5b3f0e734ceea46b4041d48'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'fe56bb49e5b3f0e734ceea46b4041d48'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'13325cb8-e800-11e3-a70e-ea1863229397'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'13325cb8-e800-11e3-a70e-ea1863229397'
ACTION QUERY 10000 2972 Eye cancer
ACTION SERP 10000 2977 EXAMINE_SERP
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'9cca5152-f629-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'2c1cdf9c6997e152244f3f85b7993c92'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'5057a53c83e9cbca0eb680cbee41d5f1'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'7e6ebcad04e7ff74a348b4d6a9b9ce51'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'9df1345a-bd68-11e2-97d4-a479289a31f9'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'9df1345a-bd68-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'a2814b78-6962-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'a2814b78-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'686d7818-ab74-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'7ccf49bc-c91a-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'a9ac8675d193b8e6204cb26a9ed3ff28'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'a9ac8675d193b8e6204cb26a9ed3ff28'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'2540adb2-038f-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION QUERY 10000 3147 Eye health
ACTION SERP 10000 3152 EXAMINE_SERP
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 3327 Sunscreen
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'02a2417ac8e0ac0399d58d4b5841827c'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'3b7becf4852ecac0445f04d88549d869'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'3b7becf4852ecac0445f04d88549d869'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION QUERY 10000 3489 Vitamin E
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION QUERY 10000 3660 Omega-3 fatty acids
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1712bb00-65ed-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'abb81c396ecc253eefd5e29e34f520f0'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'abb81c396ecc253eefd5e29e34f520f0'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'831635ac-8b16-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'0e43b9cac16fc2ca1d9aa56b842e1915'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'8e8e15b71981bc824ddee462588ee12c'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'81a87df58b1ad45693dfe784f6f2d98b'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'81a87df58b1ad45693dfe784f6f2d98b'
ACTION QUERY 10000 3840 Carotenoids
ACTION SERP 10000 3845 EXAMINE_SERP
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'a639a996a3ad4088d8e93f0243620da1'
