ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'f9de0869933f94aff391f67f806870e4'
ACTION QUERY 10000 2155 Vitamin E
ACTION SERP 10000 2160 EXAMINE_SERP
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2192 SNIPPET_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 2212 EXAMINING_DOCUMENT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'cd32087da41afd4075625cd28d98ac34'
ACTION QUERY 10000 2268 Omega-3 fatty acids
ACTION SERP 10000 2273 EXAMINE_SERP
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2302 SNIPPET_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION DOC 10000 2322 EXAMINING_DOCUMENT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 2348 SNIPPET_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION DOC 10000 2368 EXAMINING_DOCUMENT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION QUERY 10000 2378 Carotenoids
ACTION SERP 10000 2383 EXAMINE_SERP
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 2418 SNIPPET_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION DOC 10000 2438 EXAMINING_DOCUMENT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION QUERY 10000 2480 Zinc
ACTION SERP 10000 2485 EXAMINE_SERP
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'427ad85c-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION SNIPPET 10000 2561 SNIPPET_RELEVANT b'72747e4ada957fb047b247c4d51348a9'
ACTION DOC 10000 2581 EXAMINING_DOCUMENT b'72747e4ada957fb047b247c4d51348a9'
ACTION QUERY 10000 2591 Lutein
ACTION SERP 10000 2596 EXAMINE_SERP
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2660 SNIPPET_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 2680 EXAMINING_DOCUMENT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 2693 Zeaxanthin
ACTION SERP 10000 2698 EXAMINE_SERP
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2755 Sunglass tint
ACTION SERP 10000 2760 EXAMINE_SERP
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION QUERY 10000 2857 Polarized sunglasses
ACTION SERP 10000 2862 EXAMINE_SERP
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'113ff0fc36154b0502f07ec79318d75f'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION SNIPPET 10000 2922 SNIPPET_RELEVANT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION DOC 10000 2942 EXAMINING_DOCUMENT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'828bb84252915b81e536ff8ddeb667d5'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'f976bb93bb7bf41287773f1342706ff4'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'f976bb93bb7bf41287773f1342706ff4'
ACTION QUERY 10000 2978 UV index
ACTION SERP 10000 2983 EXAMINE_SERP
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION QUERY 10000 3080 Eye drops
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'838bf94130dfbc3b8adfab7cea456baa'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'8a40f45752cbeb011a969daefde52318'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'8a40f45752cbeb011a969daefde52318'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION QUERY 10000 3200 Contact lenses
ACTION SERP 10000 3205 EXAMINE_SERP
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION QUERY 10000 3302 Indoor tanning
ACTION SERP 10000 3307 EXAMINE_SERP
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 3424 Sunburn
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 3537 Sun exposure
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'9e39452396e60f79822517b091559f27'
ACTION QUERY 10000 3650 Aging eyes
ACTION SERP 10000 3655 EXAMINE_SERP
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 3752 Sunhats
ACTION SERP 10000 3757 EXAMINE_SERP
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3770 Baseball caps
ACTION SERP 10000 3775 EXAMINE_SERP
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION QUERY 10000 3889 Window tinting
ACTION SERP 10000 3894 EXAMINE_SERP
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'baad8da34b87d98e7c19594e98632190'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
