ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 3142 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'1683134'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'1683134'
ACTION MARK 10000 3168 CONSIDERED_RELEVANT b'1683134'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'447943'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'447943'
ACTION MARK 10000 3194 CONSIDERED_RELEVANT b'447943'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1690343'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'1488639'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'1488639'
ACTION MARK 10000 3223 CONSIDERED_RELEVANT b'1488639'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'985178'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'985178'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'1389157'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'1389157'
ACTION MARK 10000 3275 CONSIDERED_RELEVANT b'1389157'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'280447'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'879485'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'446266'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'446266'
ACTION MARK 10000 3307 CONSIDERED_RELEVANT b'446266'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'446263'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'446265'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'446265'
ACTION MARK 10000 3336 CONSIDERED_RELEVANT b'446265'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'1487656'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'1487656'
ACTION MARK 10000 3365 CONSIDERED_RELEVANT b'1487656'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'358601'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1555109'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1193730'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3384 Indian reservation casino
ACTION SERP 10000 3389 EXAMINE_SERP
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'448619'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'448619'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'289641'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'280447'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'282301'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'597071'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'597071'
ACTION MARK 10000 3483 CONSIDERED_RELEVANT b'597071'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'350473'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'661685'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'661685'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'529312'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'529312'
ACTION MARK 10000 3550 CONSIDERED_RELEVANT b'529312'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'358601'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'358601'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'279206'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'790727'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'790727'
ACTION MARK 10000 3611 CONSIDERED_RELEVANT b'790727'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'746225'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'746225'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'310413'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'817489'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'817489'
ACTION MARK 10000 3678 CONSIDERED_RELEVANT b'817489'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'370824'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'351539'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'348054'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'348054'
ACTION MARK 10000 3716 CONSIDERED_RELEVANT b'348054'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'353603'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'632056'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'632056'
ACTION MARK 10000 3748 CONSIDERED_RELEVANT b'632056'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1110836'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3767 Native American reservation
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'1783748'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'1783748'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'1703110'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'1703110'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'216666'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'263372'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1756091'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'408483'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'408483'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1425678'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1359701'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'626326'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'626326'
ACTION QUERY 10000 3895 Tribal casino
ACTION SERP 10000 3900 EXAMINE_SERP
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'1732526'
ACTION MARK 10000 3944 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 4011 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'989899'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'1404518'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'1404518'
ACTION MARK 10000 4043 CONSIDERED_RELEVANT b'1404518'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1192895'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 4078 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 4104 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'1250243'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 4142 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1181639'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'1487456'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'1487456'
ACTION MARK 10000 4174 CONSIDERED_RELEVANT b'1487456'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'559127'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'703591'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'703591'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'875905'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'875905'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1696739'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'1579613'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'1579613'
ACTION MARK 10000 4261 CONSIDERED_RELEVANT b'1579613'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1679188'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'883227'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'883227'
ACTION MARK 10000 4305 CONSIDERED_RELEVANT b'883227'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'1316556'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'1316556'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1589569'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1531573'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'783238'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4350 Casino owned by Native Americans
ACTION SERP 10000 4355 EXAMINE_SERP
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'967876'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'1271481'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'1271481'
ACTION MARK 10000 4468 CONSIDERED_RELEVANT b'1271481'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1553919'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'819352'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'792496'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'792496'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'791991'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1807509'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'853843'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'853843'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'1590266'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'1590266'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1355860'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'1027895'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'1027895'
ACTION QUERY 10000 4597 Indigenous casino
ACTION SERP 10000 4602 EXAMINE_SERP
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'351539'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'1147776'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'1147776'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'351280'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1001409'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'868050'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'868050'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'868168'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'829502'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'829502'
ACTION MARK 10000 4686 CONSIDERED_RELEVANT b'829502'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1183176'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1687855'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1709246'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'1751068'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'1751068'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'709696'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'709696'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1767400'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'890452'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'890452'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'717349'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'563191'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'1767759'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'1767759'
ACTION QUERY 10000 4812 Native American gambling
ACTION SERP 10000 4817 EXAMINE_SERP
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'1452425'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'1452425'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1767759'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'904787'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'904787'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 4907 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'542030'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'542030'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 4956 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'505993'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'505993'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'498450'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'498450'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'926505'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'1768419'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'1768419'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'1613631'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'1613631'
ACTION QUERY 10000 5079 Native American tribal casino
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'778782'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1639040'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1639040'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1703110'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'1100496'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'1100496'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1604974'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1592895'
ACTION QUERY 10000 5200 Indian tribal casinos
ACTION SERP 10000 5205 EXAMINE_SERP
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'1589569'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'1589569'
ACTION MARK 10000 5282 CONSIDERED_RELEVANT b'1589569'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'703591'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 5314 CONSIDERED_RELEVANT b'559127'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'877984'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'877984'
ACTION MARK 10000 5346 CONSIDERED_RELEVANT b'877984'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1037464'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1037464'
ACTION MARK 10000 5372 CONSIDERED_RELEVANT b'1037464'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 5401 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'617630'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'1559212'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'1559212'
