ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'59b059fdab6339bccf3bd7b092eade18'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'b504c302196316258d87e4e23d27d0ed'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'de6c2b3e-1277-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION QUERY 10000 3345 diabetes and toxic chemicals harmful
ACTION SERP 10000 3350 EXAMINE_SERP
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'4a4697c14e3887a487a1a010b88cc6be'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'4a4697c14e3887a487a1a010b88cc6be'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'ef942d3e-f8d1-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'ef942d3e-f8d1-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'246c2c44495224107f1c375ff12a344b'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'185f9bd61b2376d7a2813e3b4060c0d1'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'd9bafd81d8491decf177c9eea61557a0'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'b519f23a-61b4-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'b519f23a-61b4-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 3516 diabetes and toxic chemicals chicken
ACTION SERP 10000 3521 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'2df668c5ac2b36c2e35ac06d17a4a695'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'977fe740-b0e1-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'31759a82-aec2-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'da88238e-eefe-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'da88238e-eefe-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION QUERY 10000 3676 diabetes and toxic chemicals add
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'58f648804f3b0e7618846b701c686cff'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'15486678-461c-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'0a8c8198-73fa-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'b68862d6-4657-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'92ae66ff89a4dfdfe2e203458c41d632'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'f9ad2274-5ec9-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION QUERY 10000 3837 diabetes and toxic chemicals filling
ACTION SERP 10000 3842 EXAMINE_SERP
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'7e69dca6-94f2-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'ba173c76-196a-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'c8650370f4df3ec9e6772fcc29883714'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'48ed7fce-294f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'5440f544-1d70-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'19b1be60-d1bc-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'8aa521995d10d81ed36a70a2a3c251b8'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'77cb09dcc3e69e3b895772b6fd1df945'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3996 diabetes and toxic chemicals toys
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'81ac1cbc5b71657c46c233230f879916'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'1571d6dfed6d95a555e2d0c58113529a'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'1571d6dfed6d95a555e2d0c58113529a'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'7a320124b6eeb37770aff88ed03ea41b'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION QUERY 10000 4156 diabetes and toxic chemicals arsenic
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'd20a74a2-1a53-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'd20a74a2-1a53-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'7e69dca6-94f2-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'3f6b6a88-fe1f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'4eb9a138-fad9-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'a5850368-65ce-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'e9145c16-2161-11e3-a358-1144dee636dd'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'e9145c16-2161-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'5440f544-1d70-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'5440f544-1d70-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'dc1ff6b8-4214-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'4a4697c14e3887a487a1a010b88cc6be'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'24e84a1202d33e1e1bc930d26f271d4f'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1dd68c8a-d0a8-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'705ebafb6428b85635e4de180df561a2'
