ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 266 EXAMINING_DOCUMENT b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION MARK 10000 269 CONSIDERED_RELEVANT b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 272 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 275 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 278 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 281 SNIPPET_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION DOC 10000 301 EXAMINING_DOCUMENT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 304 SNIPPET_RELEVANT b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION DOC 10000 324 EXAMINING_DOCUMENT b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION MARK 10000 327 CONSIDERED_RELEVANT b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 330 SNIPPET_NOT_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 333 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 336 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 339 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 342 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 345 SNIPPET_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 365 EXAMINING_DOCUMENT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 368 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 371 SNIPPET_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 391 EXAMINING_DOCUMENT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 394 SNIPPET_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION DOC 10000 414 EXAMINING_DOCUMENT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 417 SNIPPET_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 437 EXAMINING_DOCUMENT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 447 Transportation tunnel collapse
ACTION SERP 10000 452 EXAMINE_SERP
ACTION SNIPPET 10000 455 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 458 SNIPPET_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 478 EXAMINING_DOCUMENT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 481 CONSIDERED_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 484 SNIPPET_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 504 EXAMINING_DOCUMENT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 507 SNIPPET_NOT_RELEVANT b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 510 SNIPPET_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION DOC 10000 530 EXAMINING_DOCUMENT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 533 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 536 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 539 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 542 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 545 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 548 SNIPPET_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 568 EXAMINING_DOCUMENT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 571 SNIPPET_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION DOC 10000 591 EXAMINING_DOCUMENT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION QUERY 10000 601 Catastrophic tunnel disasters
ACTION SERP 10000 606 EXAMINE_SERP
ACTION SNIPPET 10000 609 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 612 SNIPPET_NOT_RELEVANT b'e16402f6f69126705b4c20c18d9f1b19'
ACTION SNIPPET 10000 615 SNIPPET_NOT_RELEVANT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 618 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 621 SNIPPET_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION DOC 10000 641 EXAMINING_DOCUMENT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 644 SNIPPET_NOT_RELEVANT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 647 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 650 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 653 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 656 SNIPPET_NOT_RELEVANT b'59b4c170-dbe7-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 659 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 662 SNIPPET_RELEVANT b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 682 EXAMINING_DOCUMENT b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 685 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 688 SNIPPET_RELEVANT b'161f86da-6959-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 708 EXAMINING_DOCUMENT b'161f86da-6959-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 718 Tunnel engineering failures
ACTION SERP 10000 723 EXAMINE_SERP
ACTION SNIPPET 10000 726 SNIPPET_NOT_RELEVANT b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 729 SNIPPET_RELEVANT b'107d266e-c4a8-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 749 EXAMINING_DOCUMENT b'107d266e-c4a8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 752 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 755 SNIPPET_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 775 EXAMINING_DOCUMENT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION MARK 10000 778 CONSIDERED_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 781 SNIPPET_RELEVANT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 801 EXAMINING_DOCUMENT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 804 CONSIDERED_RELEVANT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 807 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 810 SNIPPET_NOT_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 813 SNIPPET_NOT_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 816 SNIPPET_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION DOC 10000 836 EXAMINING_DOCUMENT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 839 SNIPPET_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION DOC 10000 859 EXAMINING_DOCUMENT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 862 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 865 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 868 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 871 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 874 SNIPPET_RELEVANT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION DOC 10000 894 EXAMINING_DOCUMENT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION QUERY 10000 904 Railway tunnel accidents
ACTION SERP 10000 909 EXAMINE_SERP
ACTION SNIPPET 10000 912 SNIPPET_RELEVANT b'93cd81f699687fd980fa490b049747b7'
ACTION DOC 10000 932 EXAMINING_DOCUMENT b'93cd81f699687fd980fa490b049747b7'
ACTION SNIPPET 10000 935 SNIPPET_NOT_RELEVANT b'd36283f4-0970-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 938 SNIPPET_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION DOC 10000 958 EXAMINING_DOCUMENT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 961 SNIPPET_NOT_RELEVANT b'fc2684ee-9844-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 964 SNIPPET_RELEVANT b'28d518861d66a2cbec5841e8540ebd10'
ACTION DOC 10000 984 EXAMINING_DOCUMENT b'28d518861d66a2cbec5841e8540ebd10'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 993 SNIPPET_NOT_RELEVANT b'8ac42280-27b5-11e4-8593-da634b334390'
ACTION SNIPPET 10000 996 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 1006 Subway tunnel accidents
ACTION SERP 10000 1011 EXAMINE_SERP
ACTION SNIPPET 10000 1014 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1017 SNIPPET_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 1037 EXAMINING_DOCUMENT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 1040 CONSIDERED_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 1046 SNIPPET_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 1066 EXAMINING_DOCUMENT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 1069 CONSIDERED_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1072 SNIPPET_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION DOC 10000 1092 EXAMINING_DOCUMENT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION MARK 10000 1095 CONSIDERED_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1101 SNIPPET_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION DOC 10000 1121 EXAMINING_DOCUMENT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION MARK 10000 1124 CONSIDERED_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 1127 SNIPPET_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION DOC 10000 1147 EXAMINING_DOCUMENT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 1150 SNIPPET_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 1170 EXAMINING_DOCUMENT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 1173 CONSIDERED_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 1176 SNIPPET_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION DOC 10000 1196 EXAMINING_DOCUMENT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION MARK 10000 1199 CONSIDERED_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 1202 SNIPPET_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION DOC 10000 1222 EXAMINING_DOCUMENT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION MARK 10000 1225 CONSIDERED_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 1228 SNIPPET_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 1248 EXAMINING_DOCUMENT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION MARK 10000 1251 CONSIDERED_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1254 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 1257 SNIPPET_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION DOC 10000 1277 EXAMINING_DOCUMENT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 1280 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 1286 SNIPPET_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION DOC 10000 1306 EXAMINING_DOCUMENT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 1312 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 1315 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 1321 SNIPPET_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 1341 EXAMINING_DOCUMENT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION MARK 10000 1344 CONSIDERED_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 1350 SNIPPET_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 1370 EXAMINING_DOCUMENT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION MARK 10000 1373 CONSIDERED_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 1376 SNIPPET_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION DOC 10000 1396 EXAMINING_DOCUMENT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION MARK 10000 1399 CONSIDERED_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 1402 SNIPPET_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION DOC 10000 1422 EXAMINING_DOCUMENT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION MARK 10000 1425 CONSIDERED_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 1428 SNIPPET_RELEVANT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 1448 EXAMINING_DOCUMENT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 1451 SNIPPET_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION DOC 10000 1471 EXAMINING_DOCUMENT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1477 SNIPPET_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION DOC 10000 1497 EXAMINING_DOCUMENT b'66877479401a2d080ce2ab1bda6714cc'
ACTION MARK 10000 1500 CONSIDERED_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 1509 SNIPPET_RELEVANT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION DOC 10000 1529 EXAMINING_DOCUMENT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'45f9b2020a817861dc359e921ae2c363'
ACTION SNIPPET 10000 1535 SNIPPET_RELEVANT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION DOC 10000 1555 EXAMINING_DOCUMENT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION SNIPPET 10000 1558 SNIPPET_RELEVANT b'961d4aa2195b40be9645cd50a835b05c'
ACTION DOC 10000 1578 EXAMINING_DOCUMENT b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 1581 SNIPPET_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 1601 EXAMINING_DOCUMENT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 1604 CONSIDERED_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 1607 SNIPPET_RELEVANT b'dcddc3b6-d018-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 1627 EXAMINING_DOCUMENT b'dcddc3b6-d018-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 1633 SNIPPET_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 1653 EXAMINING_DOCUMENT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 1656 CONSIDERED_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'ac0c78bc-3d81-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 1662 SNIPPET_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 1682 EXAMINING_DOCUMENT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 1685 CONSIDERED_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 1688 SNIPPET_RELEVANT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION DOC 10000 1708 EXAMINING_DOCUMENT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'dff5a58c709051b79566a6befe9ca6d9'
ACTION SNIPPET 10000 1714 SNIPPET_RELEVANT b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION DOC 10000 1734 EXAMINING_DOCUMENT b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION SNIPPET 10000 1737 SNIPPET_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION DOC 10000 1757 EXAMINING_DOCUMENT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1763 SNIPPET_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION DOC 10000 1783 EXAMINING_DOCUMENT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION MARK 10000 1786 CONSIDERED_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'95217fda-4988-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1802 Tunnel flooding disasters
ACTION SERP 10000 1807 EXAMINE_SERP
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 1816 SNIPPET_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION DOC 10000 1836 EXAMINING_DOCUMENT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 1842 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 1862 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 1868 SNIPPET_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION DOC 10000 1888 EXAMINING_DOCUMENT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'b6dac55d1e894806a558653f03cc83fe'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION QUERY 10000 1904 Tunnel fire incidents
ACTION SERP 10000 1909 EXAMINE_SERP
ACTION SNIPPET 10000 1912 SNIPPET_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION DOC 10000 1932 EXAMINING_DOCUMENT b'8920ce188b7335be041393d274319c4a'
ACTION MARK 10000 1935 CONSIDERED_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
