ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1818932'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'381901'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'951062'
ACTION QUERY 10000 2895 Amazon rainforest logging
ACTION SERP 10000 2900 EXAMINE_SERP
ACTION SNIPPET 10000 2903 SNIPPET_RELEVANT b'945272'
ACTION DOC 10000 2923 EXAMINING_DOCUMENT b'945272'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'1780009'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'1780009'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1818922'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'376052'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'608116'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1818932'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1854769'
ACTION QUERY 10000 3016 Amazon rainforest canopy
ACTION SERP 10000 3021 EXAMINE_SERP
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'284650'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'284650'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'1035009'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'1035009'
ACTION MARK 10000 3085 CONSIDERED_RELEVANT b'1035009'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'727030'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'727030'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'120730'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'1543612'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'1543612'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'524112'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 3187 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1607276'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1794563'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'257618'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1719898'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1751906'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'931777'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'931777'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'1410188'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'1410188'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'855213'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'927525'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1765405'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1765405'
ACTION QUERY 10000 3323 Amazon rainforest preservation
ACTION SERP 10000 3328 EXAMINE_SERP
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'224344'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'460087'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'1525643'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'1525643'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1502482'
ACTION QUERY 10000 3445 Amazon rainforest deforestation
ACTION SERP 10000 3450 EXAMINE_SERP
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'1417960'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'1417960'
ACTION MARK 10000 3491 CONSIDERED_RELEVANT b'1417960'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'1701879'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'1701879'
ACTION MARK 10000 3550 CONSIDERED_RELEVANT b'1701879'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'372044'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'287049'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'1413708'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'1413708'
ACTION MARK 10000 3591 CONSIDERED_RELEVANT b'1413708'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1520277'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1719632'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1072478'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'263652'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'120730'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1703187'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'1381578'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'1381578'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'855608'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'966659'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'966659'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'1697556'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'1697556'
ACTION MARK 10000 3726 CONSIDERED_RELEVANT b'1697556'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'373692'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'373692'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3762 Amazon rainforest indigenous people
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'554709'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'554709'
ACTION MARK 10000 3805 CONSIDERED_RELEVANT b'554709'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'632421'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'135831'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'135831'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'659620'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'659620'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'1541941'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'1541941'
ACTION MARK 10000 3889 CONSIDERED_RELEVANT b'1541941'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1523116'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1697985'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1576042'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1088087'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'809578'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'809578'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1502482'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'923811'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'1719143'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'1719143'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'1327925'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'1327925'
ACTION QUERY 10000 4031 Amazon rainforest eco-tourism
ACTION SERP 10000 4036 EXAMINE_SERP
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1079796'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'446432'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'446432'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'560528'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'560528'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'591738'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'1224353'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'1224353'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'591701'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'336110'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1733703'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'463427'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1812367'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'348913'
ACTION QUERY 10000 4151 Amazon rainforest plants
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'773689'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'773689'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'1698344'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'1698344'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'1595790'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'1595790'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'409140'
ACTION QUERY 10000 4271 Amazon rainforest soil
ACTION SERP 10000 4276 EXAMINE_SERP
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'390057'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'390057'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'1719632'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'1719632'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'566358'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'263652'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'263652'
ACTION QUERY 10000 4400 Amazon rainforest ecosystems
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'599041'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'599041'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'220124'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'220124'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'58695'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'58695'
ACTION MARK 10000 4477 CONSIDERED_RELEVANT b'58695'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'1607276'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'1607276'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'209944'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'45704'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'45704'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'224342'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'506993'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'790716'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'790716'
ACTION QUERY 10000 4604 Amazon rainforest trees
ACTION SERP 10000 4609 EXAMINE_SERP
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'1523116'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'1523116'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'394026'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'1609611'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'1609611'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'790716'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'1698344'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'773689'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1854769'
ACTION QUERY 10000 4725 Amazon rainforest birds
ACTION SERP 10000 4730 EXAMINE_SERP
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'1079796'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'1079796'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'665432'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'180772'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'13271'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'1760867'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'1760867'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'951062'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'951062'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'348913'
ACTION QUERY 10000 4845 Amazon rainforest endangered species
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'71875'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'71875'
ACTION MARK 10000 4882 CONSIDERED_RELEVANT b'71875'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'183543'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'1553219'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'1553219'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'180772'
