ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'1039149'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'1039149'
ACTION QUERY 10000 3006 Sisterhood initiatives
ACTION SERP 10000 3011 EXAMINE_SERP
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'608307'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'178578'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'891691'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'891691'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'897247'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'897247'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'1722721'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1011249'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'937437'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'937437'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1185727'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'1503287'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'1503287'
ACTION QUERY 10000 3128 Maternal health care improvement
ACTION SERP 10000 3133 EXAMINE_SERP
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'146890'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'1358048'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'1358048'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'749081'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'360940'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'180722'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1106627'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1436206'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'13209'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'13209'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'380060'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'380060'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'1049928'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'1049928'
ACTION QUERY 10000 3253 Humanitarian assistance programs
ACTION SERP 10000 3258 EXAMINE_SERP
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'127915'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'282875'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'230030'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'230030'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'330473'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'330473'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'66100'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'521659'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'521659'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'877916'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'877916'
ACTION SNIPPET 10000 3362 SNIPPET_RELEVANT b'1474029'
ACTION DOC 10000 3382 EXAMINING_DOCUMENT b'1474029'
ACTION QUERY 10000 3392 Poverty reduction efforts
ACTION SERP 10000 3397 EXAMINE_SERP
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'1189455'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'1317666'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'1317666'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'1187399'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'1187399'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'45996'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1662317'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'862038'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'862038'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'885663'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'885663'
ACTION QUERY 10000 3528 Preventing teen pregnancies
ACTION SERP 10000 3533 EXAMINE_SERP
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'51285'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'978142'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'978142'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'1026095'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'1026095'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'192869'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'124679'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'195738'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'779703'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'252008'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'252008'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'665250'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'665250'
ACTION QUERY 10000 3650 Access to family planning
ACTION SERP 10000 3655 EXAMINE_SERP
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1033845'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'465767'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'465767'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'710876'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'971725'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'971725'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'1518036'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'1518036'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'716481'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'1769072'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'1769072'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'555049'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'1341992'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'1341992'
ACTION QUERY 10000 3792 Refugee crisis management
ACTION SERP 10000 3797 EXAMINE_SERP
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'335811'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'371493'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'176937'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1098293'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1105462'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'720560'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'720560'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1556467'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'927676'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'927676'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'1103102'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'730719'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'1110385'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'1110385'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'711508'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'711508'
ACTION QUERY 10000 3923 Child survival programs
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'557015'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'557015'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'153110'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'1444294'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'1444294'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'107685'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'527034'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'527034'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'466359'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'957692'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'957165'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1029355'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'689685'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'139463'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'330908'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'56515'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1697323'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'1738112'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'1738112'
ACTION QUERY 10000 4063 Gender equality promotion
ACTION SERP 10000 4068 EXAMINE_SERP
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'691603'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'691603'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1598262'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1819089'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1672253'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'1041523'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'1041523'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'1731697'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'1731697'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'145117'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'145117'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'1373885'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'1373885'
ACTION QUERY 10000 4205 Empowering women and girls
ACTION SERP 10000 4210 EXAMINE_SERP
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'958977'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1052721'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1764600'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'277602'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'277602'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'954206'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'1830785'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'1830785'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'1588924'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'1588924'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'1057881'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'1057881'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'1269924'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'1269924'
ACTION QUERY 10000 4347 Religious and cultural influence on population growth
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'1554978'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'1554978'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'776277'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1827977'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'1356111'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'1356111'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'881844'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'926724'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'926724'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1043965'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'710623'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'710623'
ACTION MARK 10000 4459 CONSIDERED_RELEVANT b'710623'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1497402'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'1711928'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'1711928'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1036297'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1282659'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1616172'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'711993'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'1679034'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'1679034'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'204709'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1242523'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'531921'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'504148'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'318354'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'318354'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1139080'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1302843'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1281325'
ACTION QUERY 10000 4580 Natural family planning
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'87437'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'87437'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'75536'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'75536'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1449666'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1033845'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'1768717'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'1768717'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'641002'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'641002'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'207395'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'786927'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'786927'
ACTION QUERY 10000 4719 Incentivizing family planning
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'1478574'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'1478574'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1848829'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'306558'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1496681'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'271701'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1821131'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1332573'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'1225331'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'1225331'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1238099'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'1634049'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'1634049'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1129236'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1852135'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'1077034'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'1077034'
ACTION QUERY 10000 4853 Population policies
ACTION SERP 10000 4858 EXAMINE_SERP
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'232393'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'232393'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'290632'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'608380'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'664010'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'322309'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'290796'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'290796'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'186210'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'186210'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'599384'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1359757'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'230947'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'230947'
ACTION QUERY 10000 4981 Population health concerns
ACTION SERP 10000 4986 EXAMINE_SERP
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'683332'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'382197'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'614540'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'635459'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'635459'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'177074'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'1736122'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'1736122'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'139876'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'696907'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'696907'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'1809565'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'1809565'
ACTION QUERY 10000 5103 Controlling urbanization
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'836212'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'836212'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'432591'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'432591'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'1394611'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'1394611'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'1187779'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'1187779'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'372513'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'876673'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'876673'
ACTION QUERY 10000 5236 Rural development approaches
ACTION SERP 10000 5241 EXAMINE_SERP
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'1819617'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1804339'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'1717500'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'1717500'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1850543'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1201981'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'883530'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'1564012'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'1564012'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'903062'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'903062'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1733475'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'5595'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'5595'
ACTION QUERY 10000 5361 Immigration regulations
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'86885'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'80727'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'415276'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'415276'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'919906'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'358466'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'358466'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'1627081'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'1627081'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'1398348'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'1398348'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'325872'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'325872'
ACTION QUERY 10000 5500 Food security management
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'1700342'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'1700342'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'310896'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'310896'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'735039'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1642830'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'1701148'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'1701148'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1474029'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'204809'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'1379881'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'1379881'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1700321'
ACTION QUERY 10000 5622 Environmental sustainability efforts
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1626959'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1626959'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'690440'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1854141'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1849115'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1418150'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1418150'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'265712'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'1506061'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'1506061'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'37572'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'37572'
ACTION QUERY 10000 5747 Climate change mitigation measures
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'1805126'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'1805126'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'1455919'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'1455919'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1765427'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'964887'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'964887'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'1314418'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'1314418'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1149665'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1847271'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1847268'
ACTION QUERY 10000 5869 Biodiversity preservation efforts
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'1195516'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'1195516'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1021488'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'1032835'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'1032835'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'1444479'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'1444479'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'728364'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'728364'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'535402'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'535402'
ACTION QUERY 10000 6002 Green city planning techniques
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'337405'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'337405'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'691932'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'1825487'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'1825487'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'1129277'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'1129277'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'561544'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'667791'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'651424'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'705575'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'705575'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1543017'
ACTION QUERY 10000 6124 Sustainable transportation options
ACTION SERP 10000 6129 EXAMINE_SERP
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1429800'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'1717747'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'1717747'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'928814'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'928814'
