ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'1245100'
ACTION SNIPPET 10000 1734 SNIPPET_RELEVANT b'236760'
ACTION DOC 10000 1754 EXAMINING_DOCUMENT b'236760'
ACTION MARK 10000 1757 CONSIDERED_RELEVANT b'236760'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'1479286'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 1766 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1769 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'673660'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'1629884'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'903065'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'1010053'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'237536'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'407409'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'730180'
ACTION QUERY 10000 1818 Cuba's sugar imports
ACTION SERP 10000 1823 EXAMINE_SERP
ACTION SNIPPET 10000 1826 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1829 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1832 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1835 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 1847 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 1856 SNIPPET_RELEVANT b'259056'
ACTION DOC 10000 1876 EXAMINING_DOCUMENT b'259056'
ACTION MARK 10000 1879 CONSIDERED_RELEVANT b'259056'
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1891 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'1780605'
ACTION QUERY 10000 1940 Sugar trade between Cuba and the US
ACTION SERP 10000 1945 EXAMINE_SERP
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'615181'
ACTION QUERY 10000 2000 Cuba-US sugar trade
ACTION SERP 10000 2005 EXAMINE_SERP
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'1558692'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'1683814'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'334783'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'1540760'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'346935'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'1359979'
ACTION QUERY 10000 2060 Cuba's sugar exports to China
ACTION SERP 10000 2065 EXAMINE_SERP
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'1202487'
ACTION QUERY 10000 2120 Cuba's sugar exports to Russia
ACTION SERP 10000 2125 EXAMINE_SERP
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'1256352'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'1117788'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'1047308'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'800584'
ACTION QUERY 10000 2180 Cuba's sugar exports to Japan
ACTION SERP 10000 2185 EXAMINE_SERP
ACTION SNIPPET 10000 2188 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 2240 Cuba's sugar exports to India
ACTION SERP 10000 2245 EXAMINE_SERP
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2251 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2254 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 2300 Cuba's sugar trade with Venezuela
ACTION SERP 10000 2305 EXAMINE_SERP
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'1781192'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'1781192'
ACTION MARK 10000 2349 CONSIDERED_RELEVANT b'1781192'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'1826713'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'1847958'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1747041'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'1641178'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'1344054'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'385565'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1784409'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'328119'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'328119'
ACTION MARK 10000 2414 CONSIDERED_RELEVANT b'328119'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'1693667'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'1761738'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'522475'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'1469790'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'625016'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1714768'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'1552591'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1385126'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'67334'
ACTION QUERY 10000 2475 Cuba's sugar trade with Brazil
ACTION SERP 10000 2480 EXAMINE_SERP
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'1537139'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'65104'
ACTION QUERY 10000 2535 Cuba's sugar trade with Colombia
ACTION SERP 10000 2540 EXAMINE_SERP
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'677287'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1377075'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'319627'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'265753'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'265753'
ACTION MARK 10000 2602 CONSIDERED_RELEVANT b'265753'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1393710'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1274248'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'748056'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1825051'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1211602'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'1267186'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1211465'
ACTION QUERY 10000 2663 Cuba's sugar trade with Mexico
ACTION SERP 10000 2668 EXAMINE_SERP
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'899331'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'478620'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'874108'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'635853'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'660242'
ACTION QUERY 10000 2723 Cuba's sugar trade with Argentina
ACTION SERP 10000 2728 EXAMINE_SERP
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'800086'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'800248'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1096344'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'622313'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'669888'
ACTION QUERY 10000 2783 Cuba's sugar trade with Uruguay
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1388481'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'77829'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1384098'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'501180'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'367200'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'669888'
ACTION QUERY 10000 2843 Cuba's sugar trade with Paraguay
ACTION SERP 10000 2848 EXAMINE_SERP
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'465676'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1096344'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1650823'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'765155'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'24737'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1089139'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1695812'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'648399'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1016290'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1096750'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'670087'
ACTION QUERY 10000 2903 Cuban sugar production capacity
ACTION SERP 10000 2908 EXAMINE_SERP
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'891140'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'885471'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 2963 Cuban sugar exports and imports
ACTION SERP 10000 2968 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'386342'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'126175'
ACTION QUERY 10000 3023 Cuba's sugar industry outlook
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'65104'
ACTION QUERY 10000 3083 Cuba's sugar market trends
