ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
INFO SERP_END_REACHED 
ACTION QUERY 10000 2146 Fires in transportation tunnels
ACTION SERP 10000 2151 EXAMINE_SERP
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'428257'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'428257'
ACTION MARK 10000 2186 CONSIDERED_RELEVANT b'428257'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'1379108'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'1379108'
ACTION MARK 10000 2221 CONSIDERED_RELEVANT b'1379108'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'1378898'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'1378898'
ACTION MARK 10000 2256 CONSIDERED_RELEVANT b'1378898'
ACTION SNIPPET 10000 2259 SNIPPET_RELEVANT b'55293'
ACTION DOC 10000 2279 EXAMINING_DOCUMENT b'55293'
ACTION MARK 10000 2282 CONSIDERED_RELEVANT b'55293'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 2317 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 2329 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 2349 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 2352 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 2378 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1828269'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1312378'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'1330109'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'411690'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'411690'
ACTION MARK 10000 2434 CONSIDERED_RELEVANT b'411690'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 2463 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 2466 SNIPPET_RELEVANT b'1783577'
ACTION DOC 10000 2486 EXAMINING_DOCUMENT b'1783577'
ACTION MARK 10000 2489 CONSIDERED_RELEVANT b'1783577'
ACTION SNIPPET 10000 2492 SNIPPET_RELEVANT b'1339946'
ACTION DOC 10000 2512 EXAMINING_DOCUMENT b'1339946'
ACTION MARK 10000 2515 CONSIDERED_RELEVANT b'1339946'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1827591'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 2530 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 2550 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 2553 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 2556 SNIPPET_RELEVANT b'892208'
ACTION DOC 10000 2576 EXAMINING_DOCUMENT b'892208'
ACTION MARK 10000 2579 CONSIDERED_RELEVANT b'892208'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 2611 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 2637 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 2640 SNIPPET_RELEVANT b'1160111'
ACTION DOC 10000 2660 EXAMINING_DOCUMENT b'1160111'
ACTION MARK 10000 2663 CONSIDERED_RELEVANT b'1160111'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1327455'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'205659'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2679 Floods in transportation tunnels
ACTION SERP 10000 2684 EXAMINE_SERP
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'580483'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1684772'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'575954'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'187442'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'187442'
ACTION MARK 10000 2770 CONSIDERED_RELEVANT b'187442'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'990200'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'788556'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'1783652'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'1024661'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'1024661'
ACTION MARK 10000 2814 CONSIDERED_RELEVANT b'1024661'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'574858'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'622718'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'412064'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'248428'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'799364'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'799266'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'937208'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'411795'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'578269'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'578269'
ACTION MARK 10000 2876 CONSIDERED_RELEVANT b'578269'
ACTION SNIPPET 10000 2879 SNIPPET_RELEVANT b'628478'
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'628478'
ACTION MARK 10000 2902 CONSIDERED_RELEVANT b'628478'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'209198'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1598918'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'522586'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'521370'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'521370'
ACTION MARK 10000 2937 CONSIDERED_RELEVANT b'521370'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'87695'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1730371'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2959 Earthquakes in transportation tunnels
ACTION SERP 10000 2964 EXAMINE_SERP
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1799751'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'829313'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'292923'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'170505'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'409933'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1231401'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 3029 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1264817'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'294210'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'358174'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'664130'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'262087'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'273734'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'293627'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1655930'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'830890'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'830890'
ACTION MARK 10000 3082 CONSIDERED_RELEVANT b'830890'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'3019'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'3019'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'292917'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'292878'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1391867'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'292076'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'826211'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'947813'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'662950'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'679966'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'297987'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1665694'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1747382'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'176705'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'953407'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3170 Explosion in transportation tunnels
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1328382'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'895561'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'1686527'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'1686527'
ACTION MARK 10000 3246 CONSIDERED_RELEVANT b'1686527'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'664339'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1579271'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'909033'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1701215'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'593007'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'785210'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'784684'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'1685891'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'1685891'
ACTION MARK 10000 3299 CONSIDERED_RELEVANT b'1685891'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'242891'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1163176'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'624684'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'780333'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1372917'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'51018'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1628589'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'826211'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'947813'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1402836'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1747382'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'246178'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3381 Collapses during tunnel construction
ACTION SERP 10000 3386 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1525839'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1599277'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'685613'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1584433'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'914042'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1467734'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1427205'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1853774'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1280572'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'880560'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'681411'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'34721'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'302727'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'899535'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'652094'
ACTION QUERY 10000 3492 Deaths in transportation tunnels
ACTION SERP 10000 3497 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'826211'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'947813'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1747382'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1339946'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'953407'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1663441'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 3601 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1847612'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1431716'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1061122'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1847246'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'940863'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1844622'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'904214'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1264261'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1330109'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1813825'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3680 Safety regulations for transportation tunnels
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'891107'
