ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'175241'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'321425'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'1656317'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1551666'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'289657'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'811562'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'1210261'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'1559212'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'1559212'
ACTION MARK 10000 2270 CONSIDERED_RELEVANT b'1559212'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'1215718'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'1845818'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'852543'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'954291'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'73896'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'1257853'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'334329'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'827477'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'110136'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2310 Gambling addiction
ACTION SERP 10000 2315 EXAMINE_SERP
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'31531'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'1104984'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'517926'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'993724'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1739542'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'1024846'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'1275296'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'978727'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 2365 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'1425989'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'1799885'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'939650'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'112582'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'250019'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'1222165'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'364566'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'1024847'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'575275'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'288035'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'1760001'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'789178'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'1844310'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'997221'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'1710877'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'1156676'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'216341'
ACTION QUERY 10000 2426 Casino jobs
ACTION SERP 10000 2431 EXAMINE_SERP
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'1701980'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'704241'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'649421'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'649421'
ACTION MARK 10000 2463 CONSIDERED_RELEVANT b'649421'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'598318'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'851993'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'240691'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'357079'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'1417133'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'1417133'
ACTION MARK 10000 2501 CONSIDERED_RELEVANT b'1417133'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'1730394'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'23761'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1623511'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'1532446'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'1615719'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'357169'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'1649102'
ACTION MARK 10000 2548 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'809789'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'809789'
ACTION MARK 10000 2574 CONSIDERED_RELEVANT b'809789'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'998861'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'1839402'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'578227'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'805654'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'805716'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'493767'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'493767'
ACTION MARK 10000 2615 CONSIDERED_RELEVANT b'493767'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1010741'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1309193'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'818527'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'1433649'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'809727'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'283961'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1625571'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'882573'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'882573'
ACTION MARK 10000 2665 CONSIDERED_RELEVANT b'882573'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'722021'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'202436'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'1827440'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'1827440'
ACTION MARK 10000 2700 CONSIDERED_RELEVANT b'1827440'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'1623631'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'887797'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'117242'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'894152'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'79898'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'786443'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'374672'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'1033399'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'1138218'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'298600'
ACTION SNIPPET 10000 2736 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 2756 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 2759 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'820071'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2775 Tribal sovereignty
ACTION SERP 10000 2780 EXAMINE_SERP
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'1004598'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'958867'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'996675'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'959928'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1003654'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1546921'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'1000693'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'955439'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'194524'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'1039070'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'955438'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'614629'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'387148'
ACTION SNIPPET 10000 2825 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 2845 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 2848 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1009345'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'955858'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'955858'
ACTION MARK 10000 2877 CONSIDERED_RELEVANT b'955858'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'848631'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'1262863'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'269752'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'1313192'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'1313192'
ACTION MARK 10000 2927 CONSIDERED_RELEVANT b'1313192'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1458740'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'386147'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'1586219'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1727719'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1748224'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'954291'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'1257853'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'222104'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'953887'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'1552288'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'1552288'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'1552288'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1854602'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 3024 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'748051'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1523102'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'224476'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1633404'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'371158'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'852543'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'703591'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3055 Native American tribes
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'881047'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'1225324'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1518994'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1266287'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'885591'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1390233'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1697495'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1262622'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1237423'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1225552'
ACTION QUERY 10000 3115 Economic development
ACTION SERP 10000 3120 EXAMINE_SERP
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1846977'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1056919'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'133986'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'506678'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'677660'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1392115'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1046000'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'584944'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'512381'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1566182'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'140624'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'894135'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1005972'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'1417247'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'21376'
ACTION QUERY 10000 3175 Native American reservations
ACTION SERP 10000 3180 EXAMINE_SERP
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1783748'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'216666'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'263372'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1756091'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1425678'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1359701'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'626326'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1298720'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1266287'
ACTION QUERY 10000 3235 Gaming revenue
ACTION SERP 10000 3240 EXAMINE_SERP
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'636167'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'376350'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'505185'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1008271'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1664078'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'407107'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'524964'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'367867'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'246359'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'576450'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1408827'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1666816'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'203868'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1495476'
ACTION QUERY 10000 3295 Casino industry
ACTION SERP 10000 3300 EXAMINE_SERP
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'197389'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1044206'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'43057'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'226526'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'101558'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'993812'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'993812'
ACTION MARK 10000 3356 CONSIDERED_RELEVANT b'993812'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1496203'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'921419'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'223203'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1782180'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'445818'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'905046'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'379799'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'571337'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1002914'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1822197'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1653938'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'895637'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'240427'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'678924'
ACTION QUERY 10000 3417 Tribal authority
ACTION SERP 10000 3422 EXAMINE_SERP
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'114604'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1825889'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'262554'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1841624'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'478244'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'955439'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'99859'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'827477'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1831411'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1651751'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1834476'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1779619'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1362876'
ACTION QUERY 10000 3477 Tribal government
ACTION SERP 10000 3482 EXAMINE_SERP
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1004598'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1834476'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1831411'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1825889'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'300594'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'415771'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1370505'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1779619'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1003654'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'302043'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'114604'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1029965'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1630677'
ACTION QUERY 10000 3537 Gaming laws
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'276318'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'83777'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'853225'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1721491'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'437755'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1726785'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'1690222'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1834062'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1365093'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1541133'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'595408'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1552122'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1503897'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1581257'
ACTION QUERY 10000 3597 Casino regulation
ACTION SERP 10000 3602 EXAMINE_SERP
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1044206'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1075348'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'963304'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'763371'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'842795'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'1299125'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1641545'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'742564'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'991391'
ACTION QUERY 10000 3657 Gaming commission
ACTION SERP 10000 3662 EXAMINE_SERP
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1044251'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1436455'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'67756'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'238327'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'406642'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'278361'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'586735'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'308505'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1598433'
