ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1458e1ea-84aa-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'9e18f1c6ecbb3bd42b3a21f481073b68'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'72d0d783ef8bc2e005ae1d6f08553b4e'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'b423740c-bfce-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'c2a4edc4518897a85c1c250a461a3b2f'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'3425b580-c68a-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'73e1eda74fd4544e50f2db2cb281329c'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'3149b0d8c390a1f808edeab02bfcaad5'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'3c205727651ce8ad66c3fa353d1ac556'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'28f95c9c958d0f0085b486248d0f2cc7'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'41d65d8858a8e2dcdbbc63265f97a465'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'8bee0d3882ad1dba2cb883fd80960180'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'6b51aaea-f419-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'7bcb75508eb71a9b217f0cdc769d3c44'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'c3de839ca9383ce3e734d20495848b8d'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'6d12d125bc4c47c781798eedb71d4323'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2973 transportation tunnel disasters motor
ACTION SERP 10000 2978 EXAMINE_SERP
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'c8b2213e46d567128d8d9d4edf479958'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'934009a0-a79d-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'fc959eee-4468-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'fc959eee-4468-11e6-bc99-7d269f8719b1'
ACTION MARK 10000 3085 CONSIDERED_RELEVANT b'fc959eee-4468-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'7261811c-1d42-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'730a5f094035b13b60a3c6fb4a539d18'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3125 transportation tunnel disasters lives
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3248 transportation tunnel disasters explosion
ACTION SERP 10000 3253 EXAMINE_SERP
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION MARK 10000 3282 CONSIDERED_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 3317 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 3352 CONSIDERED_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'c4a7cb273b3c2355b875edefe0d428b9'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION MARK 10000 3399 CONSIDERED_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'8ac42280-27b5-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION MARK 10000 3431 CONSIDERED_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3495 transportation tunnel disasters flood
ACTION SERP 10000 3500 EXAMINE_SERP
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'b6dac55d1e894806a558653f03cc83fe'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'a82b0d36-c21b-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'8c37cede-f288-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'ed8ae7c90f61379a3c7bea83e6bb4ffb'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'c39ccfa86ad8342fc8f77a991da1e838'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'2dac842a-21f9-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'88a12a3a-60ba-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'536b287265e7f65059bc78fb660445ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3633 transportation tunnel disasters wind
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'33df9b52-6d32-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'74469a979cf2909408d0c1be1488400c'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'0031f054-abae-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
