ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2096 EXAMINING_DOCUMENT b'1a9c51a622dab411ec52079c2b7d8e15'
ACTION SNIPPET 10000 2099 SNIPPET_RELEVANT b'12d4c2b2531cefa6279a0eff212f0990'
ACTION DOC 10000 2119 EXAMINING_DOCUMENT b'12d4c2b2531cefa6279a0eff212f0990'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'ae62ecfdd04daec4ae23f3e32affa855'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'd8b8b2870a50fd6fc5f0aeea45872a0d'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'd8b8b2870a50fd6fc5f0aeea45872a0d'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'6c35dd41c29a852f215ec421e461260f'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'6c35dd41c29a852f215ec421e461260f'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'222cec600b0ca49da4a804dfb624c59a'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'222cec600b0ca49da4a804dfb624c59a'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'7aa87f3d412f8383cbfe280d1ba35e3f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2204 Antibiotics
ACTION SERP 10000 2209 EXAMINE_SERP
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'207ff3f1e21bc345c2ca9ce165d71bce'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'207ff3f1e21bc345c2ca9ce165d71bce'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'3a79106c90f90226585f9de310caf936'
ACTION SNIPPET 10000 2241 SNIPPET_RELEVANT b'feb4ee30-b649-11e5-a842-0feb51d1d124'
ACTION DOC 10000 2261 EXAMINING_DOCUMENT b'feb4ee30-b649-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'afa14dddc9d893bdcf94250a7ddb274b'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'd79f17062c0cd1d1f31d62565e71092f'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'c45c2be0941e49386cca3adc9c397b1c'
ACTION SNIPPET 10000 2299 SNIPPET_RELEVANT b'ec33d0c8-ee24-11e1-b0eb-dac6b50187ad'
ACTION DOC 10000 2319 EXAMINING_DOCUMENT b'ec33d0c8-ee24-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 2322 SNIPPET_RELEVANT b'04dddf78-e728-11e6-b82f-687d6e6a3e7c'
ACTION DOC 10000 2342 EXAMINING_DOCUMENT b'04dddf78-e728-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'f697935e-bbc7-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'6c9958ef96e875b1a4d6943f5a5cb2ac'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'0a574ac315ce4e2b97ae8d420cfc5438'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'93ab6e4e1804faaadd852c0062caa79d'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'0c2031c26f99a383dfc80617404c79df'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'0c2031c26f99a383dfc80617404c79df'
ACTION QUERY 10000 2399 Space travel
ACTION SERP 10000 2404 EXAMINE_SERP
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'c4dd7ecc-7f33-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'5eb2bc33e01919bd7ba3ae2140b6dbf6'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'd54999f4-5bce-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'7f3ba10c-87a2-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'7f3ba10c-87a2-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'31ff74600201d97e001f82efd6c9872c'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'a8090a90-37cb-11e6-a254-2b336e293a3c'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'a8090a90-37cb-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'bd58a138-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'1e0c2abe-26f4-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'1e0c2abe-26f4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'36720c02bf0474a01aee85ee503e13be'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'f38dfce8-b00a-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'2946390fee8f4723735702017f23b330'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'b6bb9ae7b167dbf62b48749872286d93'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'111f7468-e7d6-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'48bf18e5a8ad2a89467023b22ec9ce0c'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'2352d97f9e1d9f6cd4ad4e83c887080c'
ACTION SNIPPET 10000 2512 SNIPPET_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION DOC 10000 2532 EXAMINING_DOCUMENT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'ecc939f8-ebb6-11e1-a80b-9f898562d010'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'ecc939f8-ebb6-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'9b09c2a8-5279-11e1-9704-44626e6038a6'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'3fc201a7562f678830852cadbcd7a788'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'91c016336de8412d8c602b5b303bc7fd'
ACTION SNIPPET 10000 2567 SNIPPET_RELEVANT b'847ae9844476c82cc8fae302320ff2d5'
ACTION DOC 10000 2587 EXAMINING_DOCUMENT b'847ae9844476c82cc8fae302320ff2d5'
ACTION QUERY 10000 2597 Internet
ACTION SERP 10000 2602 EXAMINE_SERP
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'28f361e6560de1ffe0f29c84f4d39650'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'ed984474bbe2fdf7511f88bb069a80bf'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'bf43bb8a-e330-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'dfb3893353d96288a1f53e0224cecf71'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'dfb3893353d96288a1f53e0224cecf71'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'0524bb2767f71213939a481de65f4762'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'5495b60fa63ced03f037c5cc777aeaa8'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'c099f89bc67600c556e375a85fd213d3'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'f2c35602c3d4e0e646d7c678d2f0b024'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'a10f20131bf2acf5ea81621b8b36080f'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'a0a852e6-6aaf-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'a411677b5d7ee9d61ee3a7d7a75de97c'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'5335352ede3a70d943d890d56c7f8b44'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1724c468d233549acb343fd26f7fa3c7'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'32c3ff66bd48ee574a1ef3e2dea40a79'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'ab916d95b3db68f6c48db75b743f4b4a'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'29c677eaa5d89ec03fd552a30e35370d'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'3ea571b88d2ac12c3efc67c01c9bec37'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'128348d00706dab46f3d1f0ef40a350a'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'128348d00706dab46f3d1f0ef40a350a'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'08ec5eb91b5bb56830ef6afc36002f89'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'4e9f690d910bec4a61f5e59b0cf7c4d1'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'4e9f690d910bec4a61f5e59b0cf7c4d1'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'50f351ee96fabacb65284e82b9d02f77'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'6bdfd926-c289-11e4-9271-610273846239'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'6bdfd926-c289-11e4-9271-610273846239'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'0c7472d0-abb5-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'98023b400e7286d8908e0a0d6930b10e'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'615bac3a-b07b-11e3-95e8-39bef8e9a48b'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'615bac3a-b07b-11e3-95e8-39bef8e9a48b'
ACTION QUERY 10000 2793 Microscope
ACTION SERP 10000 2798 EXAMINE_SERP
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'21ec8c6c-9cf8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'21ec8c6c-9cf8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION MARK 10000 2850 CONSIDERED_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'f6e11f366302d37234e1ee195641ebef'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'6d3a466430f6353e01a8efc9a0298311'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'78fa315c-6d3b-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'4f6267967e354717f824600bc8faf4d7'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'6f722c7fa2234ebed5de933d215b92cc'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'438ace18a7feb35fcc5139d3bb77072a'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'438ace18a7feb35fcc5139d3bb77072a'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'c1ce6391de5c6691576c289560408190'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'd9e70e41f77739e52ab2178f01063102'
ACTION SNIPPET 10000 2906 SNIPPET_RELEVANT b'2aa52530-9883-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 2926 EXAMINING_DOCUMENT b'2aa52530-9883-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'5f892b59a5a8fa113821641d5a19a08f'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'96050a8512d5fdd16eec134dcf48f2a0'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'93be9780-9bb1-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'93be9780-9bb1-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'f4492a2b5804890944d0c09a1f8d5a58'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'74f2fefc-feb5-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'74f2fefc-feb5-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'5a79b558-4eda-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'82e2d133b604fd8554ea3f7dad27bfc6'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'82e2d133b604fd8554ea3f7dad27bfc6'
ACTION QUERY 10000 3040 Laser
ACTION SERP 10000 3045 EXAMINE_SERP
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'f8ea2fe0f5ac5584d95447a66f156fa3'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'57586e4a33e7ffaf3e6a5da01ecb2a8c'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'db5e5c5459b01cefdea56725716bb356'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'7eee5574a07df59375faf951dc7b836b'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'7eee5574a07df59375faf951dc7b836b'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'b9373f7e4321344f0f7205431ddb80bd'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'b9373f7e4321344f0f7205431ddb80bd'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'e63e21978628148edfa743c3a5c5cb64'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'e63e21978628148edfa743c3a5c5cb64'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'97334ee14651205e611a5bbfea647470'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'c8e4b25afb3d7a54b3ce3adbb8df2447'
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'ca43074e0533525d793a2149e4d35551'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'671fa1d1aeea348cb902c05064d82ba7'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'671fa1d1aeea348cb902c05064d82ba7'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'0f5e785404891de4184177aa83c873a3'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'c89394e89160a21e445df0f7aa68f472'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'c89394e89160a21e445df0f7aa68f472'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION QUERY 10000 3240 Nuclear energy
ACTION SERP 10000 3245 EXAMINE_SERP
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'b07fdc8a-ab57-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'b07fdc8a-ab57-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'c1d8e4687d5fe6a128decc726c83c819'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'2ec1a32f4b01d78738711b8c760de469'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'2ec1a32f4b01d78738711b8c760de469'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'ae1035a6-c6b7-11e5-8965-0607e0e265ce'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'ae1035a6-c6b7-11e5-8965-0607e0e265ce'
ACTION QUERY 10000 3425 Cell theory
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'25079d296b912b443c3e5a5475ed36c0'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'7e2a932d4cfe1e6cf95375da924dc007'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'3ef4d0715055f2a4a92d1f04801eab72'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'3ef4d0715055f2a4a92d1f04801eab72'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION MARK 10000 3537 CONSIDERED_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'221e812ee803ccddc843a18d10ef3094'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'de2f5c5b3cdf25cfb5c9b8745e7c8382'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'de2f5c5b3cdf25cfb5c9b8745e7c8382'
ACTION SNIPPET 10000 3589 SNIPPET_RELEVANT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION DOC 10000 3609 EXAMINING_DOCUMENT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'07c2d1c28d441f3241c0451067596b0b'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'cf47620cd38fdc028e1b115e8f83e12f'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'aa8d50a39c0d25a625e3efd5b214b794'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'910b1133ce644d73c8f8550c10ca7150'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'5e3933d5d2bab5b0cd7c07b5d98ca77d'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'5e3933d5d2bab5b0cd7c07b5d98ca77d'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'5d31bcce5a188f6e64e38de35ee1ff4a'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'5d31bcce5a188f6e64e38de35ee1ff4a'
ACTION QUERY 10000 3735 Genetics
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'594d10ba1a333336da8f9d28a875cd96'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'594d10ba1a333336da8f9d28a875cd96'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'949b0000640a961a6410e59048dd7062'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'949b0000640a961a6410e59048dd7062'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'cf2b47e1ddd4bf6bee1092f93e28192c'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'9894649fee355a49b870b69ba6d7f5d2'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'3e342f9f70bd011853e21f79374e703a'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'9a04fc1890f177f2c54e351854b379c5'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'5f021b960014bf780341e1ec2b6580a8'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'48e420fc6697b7f58767622effe2272b'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'3c17ed93650c04e524b462d9dc477987'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 3927 Solar power
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'ec8e8c7672e2ebdfc5018921f220679d'
