ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'219995'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'181559'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'181559'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'923601'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'37918'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'37918'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1010290'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'603210'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1570408'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'879192'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'879192'
ACTION QUERY 10000 3047 U.S. real estate investment in Africa
ACTION SERP 10000 3052 EXAMINE_SERP
ACTION SNIPPET 10000 3055 SNIPPET_RELEVANT b'1844299'
ACTION DOC 10000 3075 EXAMINING_DOCUMENT b'1844299'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'1817130'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1124296'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1046765'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'302438'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1093574'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1647765'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'900351'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1226646'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'334450'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'334450'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1742207'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1030103'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'753510'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1823750'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'1555345'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'1555345'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'970932'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'1639835'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'1639835'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'701613'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'386438'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'386438'
ACTION QUERY 10000 3222 African tourism investment for U.S. investors
ACTION SERP 10000 3227 EXAMINE_SERP
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1139247'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'151614'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'47574'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1344078'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'1041134'
ACTION QUERY 10000 3297 U.S. technology investment in Africa
ACTION SERP 10000 3302 EXAMINE_SERP
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'85242'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'85242'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'78540'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'78540'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 3395 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1123810'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'494971'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'494971'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1782106'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'23492'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'23492'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'245160'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'818404'
ACTION QUERY 10000 3475 African manufacturing investment for U.S. firms
ACTION SERP 10000 3480 EXAMINE_SERP
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'32099'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'1182063'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'1182063'
ACTION MARK 10000 3530 CONSIDERED_RELEVANT b'1182063'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'722958'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'722958'
ACTION MARK 10000 3559 CONSIDERED_RELEVANT b'722958'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'1503129'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'1503129'
ACTION MARK 10000 3600 CONSIDERED_RELEVANT b'1503129'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'756999'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1041134'
ACTION QUERY 10000 3619 U.S. healthcare investment in Africa
ACTION SERP 10000 3624 EXAMINE_SERP
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'369175'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'461294'
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'841149'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'841149'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'913287'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'26145'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'26145'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'574812'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'1284550'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'1284550'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'777578'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1037306'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'770222'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'770222'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'282519'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'282519'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'849863'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'693444'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1603225'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1437431'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'830130'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'747482'
ACTION QUERY 10000 3794 African education investment for U.S. companies
ACTION SERP 10000 3799 EXAMINE_SERP
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'46416'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'761536'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'761536'
ACTION MARK 10000 3846 CONSIDERED_RELEVANT b'761536'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'1271030'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'1271030'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'716372'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'716372'
ACTION MARK 10000 3913 CONSIDERED_RELEVANT b'716372'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'670755'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'256937'
ACTION QUERY 10000 3935 U.S. non-profit investment in Africa
ACTION SERP 10000 3940 EXAMINE_SERP
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'135337'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'135337'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'1789630'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'1789630'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1113700'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'1705521'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'1705521'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1504037'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1392367'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'459017'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'46416'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'46416'
ACTION MARK 10000 4074 CONSIDERED_RELEVANT b'46416'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1627180'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'1505775'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'1505775'
ACTION QUERY 10000 4113 African start-up investment for U.S. investors
ACTION SERP 10000 4118 EXAMINE_SERP
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'915964'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'915964'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'225133'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'225133'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'1139247'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'1139247'
ACTION MARK 10000 4223 CONSIDERED_RELEVANT b'1139247'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'853876'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'853876'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'638168'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'638168'
ACTION MARK 10000 4281 CONSIDERED_RELEVANT b'638168'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'327974'
ACTION QUERY 10000 4294 U.S. trade and investment with Africa
ACTION SERP 10000 4299 EXAMINE_SERP
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'1002634'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'1002634'
ACTION MARK 10000 4328 CONSIDERED_RELEVANT b'1002634'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 4372 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'1602622'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'1602622'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'170365'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'170365'
ACTION QUERY 10000 4455 African venture capital and U.S. firms
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'1544908'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'1544908'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'1297434'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'1297434'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'289098'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'289098'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'1244262'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'1244262'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1546817'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'10822'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'10822'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'1624076'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'1624076'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'128507'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1372288'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1239032'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1597623'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'1415058'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'1415058'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'1266920'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'1266920'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1364682'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'1721673'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'1721673'
ACTION QUERY 10000 4710 U.S. renewable energy investment in Africa
ACTION SERP 10000 4715 EXAMINE_SERP
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'1463545'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'1463545'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'1659067'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'1659067'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'1739880'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'1739880'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1144679'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'1064268'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'1064268'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1605802'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'863690'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'135337'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1828556'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'229590'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'456891'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'456891'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'323607'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'323607'
ACTION MARK 10000 4892 CONSIDERED_RELEVANT b'323607'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'75119'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'75119'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1850326'
ACTION QUERY 10000 4928 African textile investment for U.S. businesses
ACTION SERP 10000 4933 EXAMINE_SERP
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1123947'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1188305'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'1198798'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'1198798'
ACTION MARK 10000 4968 CONSIDERED_RELEVANT b'1198798'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'1187366'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'1187366'
ACTION MARK 10000 4994 CONSIDERED_RELEVANT b'1187366'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'1191978'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'1191978'
ACTION MARK 10000 5020 CONSIDERED_RELEVANT b'1191978'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 5046 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'248508'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'248508'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 5101 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'1287947'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'1287947'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1536195'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1678345'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'177779'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'1182563'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'1182563'
ACTION MARK 10000 5159 CONSIDERED_RELEVANT b'1182563'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1006264'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1519197'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'510068'
ACTION QUERY 10000 5181 U.S. philanthropy investment in Africa
ACTION SERP 10000 5186 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1723639'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'1776413'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'1776413'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'241484'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'241484'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'75801'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1225780'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'60649'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1833906'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'334143'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'334143'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'1032509'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'1032509'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'829609'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'829609'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'648933'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'648933'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1337888'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'300116'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1474591'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'1110403'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'1110403'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'459942'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'779599'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'779599'
