ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'2c050e1e94ad4d2fb0be0fa416a594ea'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'0df5fec4-bf44-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'd8877d12-e68a-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'eba72d8203c302c6dae3ea53cc46505e'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1b3b7528-1443-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'4a2bc594-f014-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'ea71ab12-5377-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'fb93d5b2-8056-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'0e3f9eb51985757b13a342c6bd3d586c'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'82323c2e-3c8f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'b3324093c6a756d0b3e04a6df5055e86'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'78cb1c93da53da269a34de1dc3f3b2f1'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'0f32e0b2-2d01-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'fe7389076ff82ef5263edf4ed5914d84'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'08e52b373b797536fc1fb42179477609'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION QUERY 10000 3012 Positive impact of Women on 20s campaign
ACTION SERP 10000 3017 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'989d5fb514e272e3122a8910b83a3be5'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1ba29ed0-7eec-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'4db0ce3541866b760089775f21e9e8ef'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'2c73edae24e1c376a3d8d1ab849c63be'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'134d691843170a9f969a34904ad031dc'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'81e199fe-a276-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'adc9c0a8-ca2f-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'9110356e-7961-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'4ad2291e6356e6de39fb4cbb3def5967'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'f7abc16dc8d6a9868d7f15ec629e8718'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'7172cd1274ad2583277fd58a190363c9'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'bf825e24-5546-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'be928b201bd97d0a4ee06e19f46bf1e1'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'7717d3205360adcc49aa18a84adfaf2e'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'cb499b02184821f3ef306d0897660896'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'6b95c42299a3deb65241357192f0e179'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'3b9e3620-737e-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'5617633d7db96cb6e045c244bb820ec8'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'4b122118-d9bf-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'49f956530201b5c8f5b6dfd57b13bf8f'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1d475ab6d03b97bc27d174c96bffd4de'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'db139fe2fc4ee1ab349913986151e609'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'4742407bab42afd7f22521f4c614ccde'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'2d0372aa6b0214e907f563a4a8cf8ea4'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'9283e1138f8fa0dfa9758f30692143db'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'62d74780e70fbc91dd88523633a0d8a8'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'68d34eca-45f6-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'e89d1db27d0fe5bad294e6e5558f91ea'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'99e19dd2d5aa0fc29bc6e9025a2156ba'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'0893dc2f61a844519fb882264834b85a'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1eace033015538243039cabee988c659'
ACTION QUERY 10000 3174 Opinions on Women on 20s campaign
ACTION SERP 10000 3179 EXAMINE_SERP
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'ec40f5898dc19a08d6c77657e5481668'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'fa8266d6d5c8c47455e74c969be99f1f'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'821fc5e2-16de-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'c75048d4-f750-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'916ca724c644f9a59df4bc15edd2d014'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'9f91bbf4-5ac4-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'bf825e24-5546-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'01097a83d189c3f55ab6d072c1896658'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'7fbe672e550f3cc4c0405109748a086c'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'ca514ce548c626c2f781e5ea22280f04'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'fee72fb0-8394-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'6ed65e1b29239937536ae5f3cc207fa8'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'642fdc2a-3553-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'7d1aaf30-55e5-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'c9a0e945b60a82dca94ff57c0f49249a'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'3b6ecf267a620f83a9f18160e52ac4f0'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'82d13e3a-dbe8-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'60798510-0123-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'b38a7fda-5ebe-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'159689f15c8a30114f9c2b9cdc5d8baf'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'280ddf16cd4004ca0464f05d14418008'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'9dfa9473631e76e45faf3d616069d795'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'7896eff8-4d0a-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'a674ca54-237d-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'21b087f256955a3f3d8f29db4c33885f'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'989d5fb514e272e3122a8910b83a3be5'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'f01eefaa-d026-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'265ad37a-c876-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1db72ffa-d0e8-11e1-ac6b-907ab4be650b'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION QUERY 10000 3336 Popularity of Women on 20s campaign
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'7fbe672e550f3cc4c0405109748a086c'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'01097a83d189c3f55ab6d072c1896658'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'99be7b83f36e82c20ded58d76b2b807e'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'6ed65e1b29239937536ae5f3cc207fa8'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'a9b4359bf5a541753bd97403eb618c65'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'20a671464ae654bf23504bad43b45baa'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'63e60fb99252f5f83a13bf1ee9f8bf00'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'04fda81cf7e9c0fdcdc44a47bd9bf485'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'c757025e-db18-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'26b670a60c64822dea8ab936a2899fea'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'58046db4-a684-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'6efeb41ab675bfcf1bd4164c54db03c7'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1572462bee959f5e1c0087ce34a2dd8e'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'78f4b25e150493ef59018198741d6af1'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'098c6512-0f84-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1c0eaa3a-0d6e-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'5532bde6-034c-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'dbdc5882-fd61-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'9a41463503075ada143fa2f83b0efacf'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'd2b503f8-986e-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'0917c583262e72f77e0e965a20a8a91c'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'daddcbe670545bc0a2234b83c681c93f'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1be41874-9168-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'c73b3ae9e884847582ed4ff8e95b5f61'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'c4d70c84-5d88-11e1-8321-a52886754b9f'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'da45b73e5899f001309f9f29dec83183'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'ad759768db7639bfbeda1846013e7cd7'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'cacf544b84cf3b61831b738c3797be71'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'6751a9286844b069d1178dbe3e42ea82'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'2ce848c96fa96de480de9b77f9864daa'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'6020e14248e6688b2900faa372d3fe76'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'aa5fc14a-2496-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'8de06dd21d1e15a20bf5d455a1dd7126'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'f8b291c33b7713ebd9309d7d058dfdd4'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'280ddf16cd4004ca0464f05d14418008'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'9dfa9473631e76e45faf3d616069d795'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION QUERY 10000 3498 Social media reaction to Women on 20s campaign
ACTION SERP 10000 3503 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'bc6f006e-d1fe-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'85c1678d8e24c5f711403b7892d84fd8'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'9a03e7e14e3fc7f3531f195ddcc6c294'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'd6290eac-ac2e-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'c6d9abe51b6a39e8aeec7d1ba96a1987'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'9d4b0748ee9fc162145950f8b3e07791'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1b94acf494a3d8a88114080ceff55052'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'07536b42a0d6d7629f82d598168537f4'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'9e7332d8-75e3-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'04ec3a50960ae5a47ab2bd61f5f9b11c'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'19d955e92a31269b654fd01941a47c12'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'3afb482fa9cfbae14dd94b651e1f1070'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'269fa335a20ada498c1c259085f4fd39'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'c6a263dc02f222179ab00c589ce5ab49'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'dc216cca8f19965392dd04333ecc2cf2'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'7dfe411a-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'a09882c32087129a87edab9db851b176'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'8f22d42a-930b-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'b3894baba83b606dabf735edf3ecbea2'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'e9ed2320-7f5a-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'32ef1450-9b8c-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'c28aaf04288ed5c9bd5df77c43b4c6c7'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'92dd364b5a5a76bb4eb0db6be63c2d26'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'6cfbd13bab9bca643ce6082eeec25d08'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'7050fd1157bb3c6a17c011837cb3d219'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'19e72876727f940b27e1a9ec88923988'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'ac37fef81adcfb53486b1f3e874e3f56'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'd705a40f6b0d85552d3c8458525d62ca'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'd88719c8-d22e-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'e73c8b38-790d-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'4fc75e8ee229ddd2cb3122d7a183b4f1'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'0cb2211c-3d4d-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'f1b4b040bf2fb0004f2f903c0ed733a0'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'c68dd6f082342d975f62ce9e23cc6e2e'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'e3610e5c66dc687c1ea50ba0911f0fca'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'0813e01a-2352-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'ab2e45a3784d95bcac9c7e8630ea48ce'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'8217102e-f39b-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'd504b9b0-73c4-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'99006d5a13960accfd62cfbda58ab0eb'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'c7224adc0cd367e9b073499fe4fd6250'
ACTION QUERY 10000 3660 Harriet Tubman's accomplishments
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
