ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 379 CONSIDERED_RELEVANT b'1746965'
ACTION SNIPPET 10000 382 SNIPPET_RELEVANT b'892532'
ACTION DOC 10000 402 EXAMINING_DOCUMENT b'892532'
ACTION MARK 10000 405 CONSIDERED_RELEVANT b'892532'
ACTION SNIPPET 10000 408 SNIPPET_NOT_RELEVANT b'1249400'
ACTION SNIPPET 10000 411 SNIPPET_RELEVANT b'1169754'
ACTION DOC 10000 431 EXAMINING_DOCUMENT b'1169754'
ACTION MARK 10000 434 CONSIDERED_RELEVANT b'1169754'
ACTION SNIPPET 10000 437 SNIPPET_RELEVANT b'1276231'
ACTION DOC 10000 457 EXAMINING_DOCUMENT b'1276231'
ACTION MARK 10000 460 CONSIDERED_RELEVANT b'1276231'
ACTION SNIPPET 10000 463 SNIPPET_RELEVANT b'1112719'
ACTION DOC 10000 483 EXAMINING_DOCUMENT b'1112719'
ACTION MARK 10000 486 CONSIDERED_RELEVANT b'1112719'
ACTION SNIPPET 10000 489 SNIPPET_RELEVANT b'1479325'
ACTION DOC 10000 509 EXAMINING_DOCUMENT b'1479325'
ACTION MARK 10000 512 CONSIDERED_RELEVANT b'1479325'
ACTION SNIPPET 10000 515 SNIPPET_RELEVANT b'1100239'
ACTION DOC 10000 535 EXAMINING_DOCUMENT b'1100239'
ACTION MARK 10000 538 CONSIDERED_RELEVANT b'1100239'
ACTION SNIPPET 10000 541 SNIPPET_RELEVANT b'1310518'
ACTION DOC 10000 561 EXAMINING_DOCUMENT b'1310518'
ACTION MARK 10000 564 CONSIDERED_RELEVANT b'1310518'
ACTION SNIPPET 10000 567 SNIPPET_RELEVANT b'1232640'
ACTION DOC 10000 587 EXAMINING_DOCUMENT b'1232640'
ACTION MARK 10000 590 CONSIDERED_RELEVANT b'1232640'
ACTION SNIPPET 10000 593 SNIPPET_RELEVANT b'1299161'
ACTION DOC 10000 613 EXAMINING_DOCUMENT b'1299161'
ACTION SNIPPET 10000 616 SNIPPET_RELEVANT b'887703'
ACTION DOC 10000 636 EXAMINING_DOCUMENT b'887703'
ACTION MARK 10000 639 CONSIDERED_RELEVANT b'887703'
ACTION SNIPPET 10000 642 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 645 SNIPPET_RELEVANT b'1235302'
ACTION DOC 10000 665 EXAMINING_DOCUMENT b'1235302'
ACTION MARK 10000 668 CONSIDERED_RELEVANT b'1235302'
ACTION SNIPPET 10000 671 SNIPPET_NOT_RELEVANT b'1101865'
ACTION SNIPPET 10000 674 SNIPPET_RELEVANT b'901523'
ACTION DOC 10000 694 EXAMINING_DOCUMENT b'901523'
ACTION MARK 10000 697 CONSIDERED_RELEVANT b'901523'
ACTION SNIPPET 10000 700 SNIPPET_NOT_RELEVANT b'1109989'
ACTION SNIPPET 10000 703 SNIPPET_RELEVANT b'1250501'
ACTION DOC 10000 723 EXAMINING_DOCUMENT b'1250501'
ACTION MARK 10000 726 CONSIDERED_RELEVANT b'1250501'
ACTION SNIPPET 10000 729 SNIPPET_NOT_RELEVANT b'1747390'
ACTION SNIPPET 10000 732 SNIPPET_RELEVANT b'1096025'
ACTION DOC 10000 752 EXAMINING_DOCUMENT b'1096025'
ACTION MARK 10000 755 CONSIDERED_RELEVANT b'1096025'
ACTION SNIPPET 10000 758 SNIPPET_RELEVANT b'1746554'
ACTION DOC 10000 778 EXAMINING_DOCUMENT b'1746554'
ACTION MARK 10000 781 CONSIDERED_RELEVANT b'1746554'
ACTION SNIPPET 10000 784 SNIPPET_RELEVANT b'1234790'
ACTION DOC 10000 804 EXAMINING_DOCUMENT b'1234790'
ACTION MARK 10000 807 CONSIDERED_RELEVANT b'1234790'
ACTION SNIPPET 10000 810 SNIPPET_RELEVANT b'1747176'
ACTION DOC 10000 830 EXAMINING_DOCUMENT b'1747176'
ACTION MARK 10000 833 CONSIDERED_RELEVANT b'1747176'
ACTION SNIPPET 10000 836 SNIPPET_NOT_RELEVANT b'897822'
ACTION SNIPPET 10000 839 SNIPPET_RELEVANT b'1237684'
ACTION DOC 10000 859 EXAMINING_DOCUMENT b'1237684'
ACTION MARK 10000 862 CONSIDERED_RELEVANT b'1237684'
ACTION SNIPPET 10000 865 SNIPPET_NOT_RELEVANT b'1235511'
ACTION SNIPPET 10000 868 SNIPPET_RELEVANT b'816283'
ACTION DOC 10000 888 EXAMINING_DOCUMENT b'816283'
ACTION MARK 10000 891 CONSIDERED_RELEVANT b'816283'
ACTION SNIPPET 10000 894 SNIPPET_RELEVANT b'1258072'
ACTION DOC 10000 914 EXAMINING_DOCUMENT b'1258072'
ACTION MARK 10000 917 CONSIDERED_RELEVANT b'1258072'
ACTION SNIPPET 10000 920 SNIPPET_RELEVANT b'1132445'
ACTION DOC 10000 940 EXAMINING_DOCUMENT b'1132445'
ACTION MARK 10000 943 CONSIDERED_RELEVANT b'1132445'
ACTION SNIPPET 10000 946 SNIPPET_RELEVANT b'1191497'
ACTION DOC 10000 966 EXAMINING_DOCUMENT b'1191497'
ACTION MARK 10000 969 CONSIDERED_RELEVANT b'1191497'
ACTION SNIPPET 10000 972 SNIPPET_NOT_RELEVANT b'1122079'
ACTION SNIPPET 10000 975 SNIPPET_RELEVANT b'1305509'
ACTION DOC 10000 995 EXAMINING_DOCUMENT b'1305509'
ACTION MARK 10000 998 CONSIDERED_RELEVANT b'1305509'
ACTION SNIPPET 10000 1001 SNIPPET_RELEVANT b'1237904'
ACTION DOC 10000 1021 EXAMINING_DOCUMENT b'1237904'
ACTION MARK 10000 1024 CONSIDERED_RELEVANT b'1237904'
ACTION SNIPPET 10000 1027 SNIPPET_RELEVANT b'1237266'
ACTION DOC 10000 1047 EXAMINING_DOCUMENT b'1237266'
ACTION MARK 10000 1050 CONSIDERED_RELEVANT b'1237266'
ACTION SNIPPET 10000 1053 SNIPPET_NOT_RELEVANT b'1195608'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1063 Mirjana Markovic news
ACTION SERP 10000 1068 EXAMINE_SERP
ACTION SNIPPET 10000 1071 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 1074 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 1077 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 1080 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 1083 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'1225375'
ACTION SNIPPET 10000 1089 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 1092 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 1095 SNIPPET_RELEVANT b'902211'
ACTION DOC 10000 1115 EXAMINING_DOCUMENT b'902211'
ACTION MARK 10000 1118 CONSIDERED_RELEVANT b'902211'
ACTION SNIPPET 10000 1121 SNIPPET_RELEVANT b'1191250'
ACTION DOC 10000 1141 EXAMINING_DOCUMENT b'1191250'
ACTION MARK 10000 1144 CONSIDERED_RELEVANT b'1191250'
ACTION SNIPPET 10000 1147 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 1150 SNIPPET_RELEVANT b'1273618'
ACTION DOC 10000 1170 EXAMINING_DOCUMENT b'1273618'
ACTION SNIPPET 10000 1173 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 1176 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 1179 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 1182 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 1185 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 1188 SNIPPET_RELEVANT b'1101865'
ACTION DOC 10000 1208 EXAMINING_DOCUMENT b'1101865'
ACTION MARK 10000 1211 CONSIDERED_RELEVANT b'1101865'
ACTION SNIPPET 10000 1214 SNIPPET_RELEVANT b'1249400'
ACTION DOC 10000 1234 EXAMINING_DOCUMENT b'1249400'
ACTION MARK 10000 1237 CONSIDERED_RELEVANT b'1249400'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 1243 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 1246 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'1483097'
ACTION SNIPPET 10000 1252 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 1255 SNIPPET_RELEVANT b'975789'
ACTION DOC 10000 1275 EXAMINING_DOCUMENT b'975789'
ACTION SNIPPET 10000 1278 SNIPPET_RELEVANT b'290718'
ACTION DOC 10000 1298 EXAMINING_DOCUMENT b'290718'
ACTION SNIPPET 10000 1301 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 1304 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 1310 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 1313 SNIPPET_RELEVANT b'1109989'
ACTION DOC 10000 1333 EXAMINING_DOCUMENT b'1109989'
ACTION MARK 10000 1336 CONSIDERED_RELEVANT b'1109989'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'939327'
ACTION SNIPPET 10000 1342 SNIPPET_RELEVANT b'315893'
ACTION DOC 10000 1362 EXAMINING_DOCUMENT b'315893'
ACTION SNIPPET 10000 1365 SNIPPET_RELEVANT b'896047'
ACTION DOC 10000 1385 EXAMINING_DOCUMENT b'896047'
ACTION MARK 10000 1388 CONSIDERED_RELEVANT b'896047'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'987492'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'1747390'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 1406 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 1409 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 1412 SNIPPET_RELEVANT b'1122079'
ACTION DOC 10000 1432 EXAMINING_DOCUMENT b'1122079'
ACTION MARK 10000 1435 CONSIDERED_RELEVANT b'1122079'
ACTION SNIPPET 10000 1438 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 1441 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'959474'
ACTION SNIPPET 10000 1447 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 1450 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 1453 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 1456 SNIPPET_RELEVANT b'1105950'
ACTION DOC 10000 1476 EXAMINING_DOCUMENT b'1105950'
ACTION MARK 10000 1479 CONSIDERED_RELEVANT b'1105950'
ACTION SNIPPET 10000 1482 SEEN_PREVIOUSLY b'1237266'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1492 Slobodan Milosevic's wife
ACTION SERP 10000 1497 EXAMINE_SERP
ACTION SNIPPET 10000 1500 SNIPPET_RELEVANT b'1311050'
ACTION DOC 10000 1520 EXAMINING_DOCUMENT b'1311050'
ACTION MARK 10000 1523 CONSIDERED_RELEVANT b'1311050'
ACTION SNIPPET 10000 1526 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 1529 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 1532 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 1535 SNIPPET_RELEVANT b'1746364'
ACTION DOC 10000 1555 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 1558 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 1561 SNIPPET_RELEVANT b'621718'
ACTION DOC 10000 1581 EXAMINING_DOCUMENT b'621718'
ACTION SNIPPET 10000 1584 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 1587 SNIPPET_RELEVANT b'1282479'
ACTION DOC 10000 1607 EXAMINING_DOCUMENT b'1282479'
ACTION MARK 10000 1610 CONSIDERED_RELEVANT b'1282479'
ACTION SNIPPET 10000 1613 SNIPPET_RELEVANT b'1483748'
ACTION DOC 10000 1633 EXAMINING_DOCUMENT b'1483748'
ACTION MARK 10000 1636 CONSIDERED_RELEVANT b'1483748'
ACTION SNIPPET 10000 1639 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 1642 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 1645 SNIPPET_RELEVANT b'945810'
ACTION DOC 10000 1665 EXAMINING_DOCUMENT b'945810'
ACTION MARK 10000 1668 CONSIDERED_RELEVANT b'945810'
ACTION SNIPPET 10000 1671 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'1110648'
ACTION SNIPPET 10000 1677 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 1680 SNIPPET_RELEVANT b'1095484'
ACTION DOC 10000 1700 EXAMINING_DOCUMENT b'1095484'
ACTION SNIPPET 10000 1703 SNIPPET_RELEVANT b'1282676'
ACTION DOC 10000 1723 EXAMINING_DOCUMENT b'1282676'
ACTION MARK 10000 1726 CONSIDERED_RELEVANT b'1282676'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'1417560'
ACTION SNIPPET 10000 1732 SNIPPET_RELEVANT b'1742295'
ACTION DOC 10000 1752 EXAMINING_DOCUMENT b'1742295'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'1105566'
ACTION SNIPPET 10000 1758 SNIPPET_RELEVANT b'1322096'
ACTION DOC 10000 1778 EXAMINING_DOCUMENT b'1322096'
ACTION SNIPPET 10000 1781 SNIPPET_RELEVANT b'1019069'
ACTION DOC 10000 1801 EXAMINING_DOCUMENT b'1019069'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'1522596'
ACTION SNIPPET 10000 1807 SNIPPET_RELEVANT b'1353004'
ACTION DOC 10000 1827 EXAMINING_DOCUMENT b'1353004'
ACTION SNIPPET 10000 1830 SNIPPET_RELEVANT b'1608757'
ACTION DOC 10000 1850 EXAMINING_DOCUMENT b'1608757'
ACTION QUERY 10000 1860 Mirjana Markovic whereabouts
ACTION SERP 10000 1865 EXAMINE_SERP
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 1871 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 1877 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 1880 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 1883 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 1886 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 1892 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 1895 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 1898 SNIPPET_RELEVANT b'1225375'
ACTION DOC 10000 1918 EXAMINING_DOCUMENT b'1225375'
ACTION MARK 10000 1921 CONSIDERED_RELEVANT b'1225375'
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'1483097'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 1984 SNIPPET_RELEVANT b'939327'
ACTION DOC 10000 2004 EXAMINING_DOCUMENT b'939327'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'316715'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'316715'
ACTION QUERY 10000 2043 Slobodan Milosevic's family
ACTION SERP 10000 2048 EXAMINE_SERP
ACTION SNIPPET 10000 2051 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2054 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2057 SNIPPET_RELEVANT b'1364459'
ACTION DOC 10000 2077 EXAMINING_DOCUMENT b'1364459'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'1361093'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'1361093'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'948809'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'948809'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'1371202'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 2158 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2176 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'1564206'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'1111042'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'1111042'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'1748583'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'1748113'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'1748113'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'1241080'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'1241080'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'1463044'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'1305042'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'1313846'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'1608757'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'1405539'
ACTION QUERY 10000 2279 Mirjana Markovic disappearance
ACTION SERP 10000 2284 EXAMINE_SERP
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'1483097'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'939327'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'1233399'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'1233399'
ACTION MARK 10000 2412 CONSIDERED_RELEVANT b'1233399'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 2418 SNIPPET_RELEVANT b'892313'
ACTION DOC 10000 2438 EXAMINING_DOCUMENT b'892313'
ACTION MARK 10000 2441 CONSIDERED_RELEVANT b'892313'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2447 SNIPPET_RELEVANT b'211594'
ACTION DOC 10000 2467 EXAMINING_DOCUMENT b'211594'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'1747390'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'247943'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'247943'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'959474'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'959474'
ACTION MARK 10000 2543 CONSIDERED_RELEVANT b'959474'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2553 Milosevic family crimes
ACTION SERP 10000 2558 EXAMINE_SERP
