ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'200935'
ACTION QUERY 10000 1821 RF exposure
ACTION SERP 10000 1826 EXAMINE_SERP
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'200935'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'1251454'
ACTION QUERY 10000 1866 Mobile phone radiation
ACTION SERP 10000 1871 EXAMINE_SERP
ACTION SNIPPET 10000 1874 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 1894 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 1897 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 1912 SNIPPET_RELEVANT b'842870'
ACTION DOC 10000 1932 EXAMINING_DOCUMENT b'842870'
ACTION MARK 10000 1935 CONSIDERED_RELEVANT b'842870'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'1434484'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'699722'
ACTION QUERY 10000 1957 Mobile phone safety
ACTION SERP 10000 1962 EXAMINE_SERP
ACTION SNIPPET 10000 1965 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'528613'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1216026'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'1109156'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'1195324'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'1458807'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'635593'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'205502'
ACTION QUERY 10000 2002 Brain cancer research
ACTION SERP 10000 2007 EXAMINE_SERP
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'24410'
ACTION QUERY 10000 2047 Brain cancer studies
ACTION SERP 10000 2052 EXAMINE_SERP
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 2061 SNIPPET_RELEVANT b'736417'
ACTION DOC 10000 2081 EXAMINING_DOCUMENT b'736417'
ACTION MARK 10000 2084 CONSIDERED_RELEVANT b'736417'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 2093 SNIPPET_RELEVANT b'1613083'
ACTION DOC 10000 2113 EXAMINING_DOCUMENT b'1613083'
ACTION MARK 10000 2116 CONSIDERED_RELEVANT b'1613083'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'128394'
ACTION QUERY 10000 2138 Brain cancer statistics
ACTION SERP 10000 2143 EXAMINE_SERP
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'836112'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'836112'
ACTION MARK 10000 2172 CONSIDERED_RELEVANT b'836112'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 2204 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'915495'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'379009'
ACTION QUERY 10000 2229 Radio waves and cancer
ACTION SERP 10000 2234 EXAMINE_SERP
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'1285003'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'1285003'
ACTION MARK 10000 2266 CONSIDERED_RELEVANT b'1285003'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'653350'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'1430688'
ACTION QUERY 10000 2297 Radio waves and brain tumors
ACTION SERP 10000 2302 EXAMINE_SERP
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2308 SNIPPET_RELEVANT b'1667759'
ACTION DOC 10000 2328 EXAMINING_DOCUMENT b'1667759'
ACTION MARK 10000 2331 CONSIDERED_RELEVANT b'1667759'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'205130'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'359038'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'198135'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'1613684'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'1614566'
ACTION QUERY 10000 2365 Radio waves and brain health
ACTION SERP 10000 2370 EXAMINE_SERP
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'972207'
ACTION QUERY 10000 2410 Radio waves and cell phones
ACTION SERP 10000 2415 EXAMINE_SERP
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'1217714'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1171661'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1308869'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'1217062'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1318715'
ACTION QUERY 10000 2455 RF radiation safety
ACTION SERP 10000 2460 EXAMINE_SERP
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'128304'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'85326'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'6090'
ACTION QUERY 10000 2500 Mobile phone radiation levels
ACTION SERP 10000 2505 EXAMINE_SERP
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'1367567'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'1367567'
ACTION MARK 10000 2552 CONSIDERED_RELEVANT b'1367567'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'699722'
ACTION QUERY 10000 2568 Mobile phone radiation effects
ACTION SERP 10000 2573 EXAMINE_SERP
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'699722'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'1199000'
ACTION QUERY 10000 2613 Mobile phone radiation protection
ACTION SERP 10000 2618 EXAMINE_SERP
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'699722'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'699719'
ACTION QUERY 10000 2658 EMF dangers
ACTION SERP 10000 2663 EXAMINE_SERP
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1647788'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'1771972'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1219897'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1121164'
ACTION QUERY 10000 2703 EMF health risks
ACTION SERP 10000 2708 EXAMINE_SERP
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'1647788'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'702865'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'679786'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1400735'
ACTION QUERY 10000 2748 EMF radiation effects
ACTION SERP 10000 2753 EXAMINE_SERP
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'158534'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1213532'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'34603'
ACTION QUERY 10000 2793 EMF exposure limits
ACTION SERP 10000 2798 EXAMINE_SERP
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'1787667'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'13256'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'95388'
ACTION QUERY 10000 2838 Radio waves and health
ACTION SERP 10000 2843 EXAMINE_SERP
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'1615815'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1513187'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'103102'
ACTION QUERY 10000 2883 Radio waves and EMF
ACTION SERP 10000 2888 EXAMINE_SERP
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1451411'
ACTION QUERY 10000 2928 RF radiation effects
ACTION SERP 10000 2933 EXAMINE_SERP
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'338396'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'1751563'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'394501'
ACTION QUERY 10000 2973 RF exposure limits
ACTION SERP 10000 2978 EXAMINE_SERP
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1751563'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1818791'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1499151'
ACTION QUERY 10000 3018 Mobile phone radiation research
ACTION SERP 10000 3023 EXAMINE_SERP
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1227263'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 3063 Cell phone radiation research
ACTION SERP 10000 3068 EXAMINE_SERP
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'586679'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'586679'
ACTION MARK 10000 3112 CONSIDERED_RELEVANT b'586679'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 3131 Brain cancer risk factors
ACTION SERP 10000 3136 EXAMINE_SERP
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 3176 Brain cancer early signs
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'181057'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'30786'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 3221 Brain cancer prevention tips
ACTION SERP 10000 3226 EXAMINE_SERP
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1509460'
ACTION QUERY 10000 3266 Brain cancer prognosis
ACTION SERP 10000 3271 EXAMINE_SERP
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1022022'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'64055'
ACTION QUERY 10000 3311 Brain cancer causes and symptoms
ACTION SERP 10000 3316 EXAMINE_SERP
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1228088'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'161359'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1843944'
