ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'dc6404fa-2258-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'35cba6fc43910d2e0e4d10b85bc75dbe'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION QUERY 10000 3009 Women's driving campaign in Saudi Arabia
ACTION SERP 10000 3014 EXAMINE_SERP
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION QUERY 10000 3120 Women's mobility in Saudi Arabia
ACTION SERP 10000 3125 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'09716505177869a4d96b5b120c32dbbf'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'aa421126-535f-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION QUERY 10000 3231 Women's freedom in Saudi Arabia
ACTION SERP 10000 3236 EXAMINE_SERP
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'2b291bfc-984c-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'35cba6fc43910d2e0e4d10b85bc75dbe'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION QUERY 10000 3342 Women's equality in Saudi Arabia
ACTION SERP 10000 3347 EXAMINE_SERP
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'9bb67c2e-610e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'98c4fae8-ea2d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'03643676e06f633bf8a3d91a47c9160a'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'719ddb4dea91266c80a10accf003076c'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'7ee270aaf02a217a2946aeaa12efd002'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1c8b68fc233f6ca35076957b7945df54'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION QUERY 10000 3453 Women's liberation in Saudi Arabia
ACTION SERP 10000 3458 EXAMINE_SERP
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'2109ecf6-07fd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'bacb0d874a0b9d9fbfe151aa01401732'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'a9f0a362d27ba0b9cdae56ac7f567705'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'6d77a8993b8a578b27ef1cc1e9d50175'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION QUERY 10000 3564 Women's safety while driving in Saudi Arabia
ACTION SERP 10000 3569 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 3675 Women's work-life balance in Saudi Arabia
ACTION SERP 10000 3680 EXAMINE_SERP
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
