ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'991560'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'289969'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'289969'
ACTION MARK 10000 3229 CONSIDERED_RELEVANT b'289969'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1512327'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1716827'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1171276'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 3267 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'1739506'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'1739506'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 3325 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'516433'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'516433'
ACTION MARK 10000 3351 CONSIDERED_RELEVANT b'516433'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1764669'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'749877'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'1828421'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'1828421'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'892288'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'492624'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1065741'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'846802'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1316090'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1598317'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'207936'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'207936'
ACTION MARK 10000 3424 CONSIDERED_RELEVANT b'207936'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'256531'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'248685'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'248685'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'1578709'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'1578709'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1764472'
ACTION QUERY 10000 3486 Landslide in tunnels
ACTION SERP 10000 3491 EXAMINE_SERP
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'830890'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'830890'
ACTION MARK 10000 3517 CONSIDERED_RELEVANT b'830890'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'121040'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'1345371'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'1345371'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1316849'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'156527'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'777157'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'777157'
ACTION QUERY 10000 3585 Blocked pedestrian tunnel
ACTION SERP 10000 3590 EXAMINE_SERP
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'466686'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1401772'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1079867'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'974872'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1312804'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'1742691'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1806821'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'28732'
ACTION QUERY 10000 3645 Highway tunnel collapse due to earthquakes
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'293172'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'293876'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'293876'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'664130'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'737962'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'737962'
ACTION QUERY 10000 3712 Delays caused by subway accidents
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'792191'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'792335'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'792335'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 3769 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1047557'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'1645233'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'1645233'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'14580'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'14580'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1042201'
ACTION QUERY 10000 3831 Gas explosion in the tunnel
ACTION SERP 10000 3836 EXAMINE_SERP
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1741535'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1742015'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'43152'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'43152'
ACTION QUERY 10000 3899 Cargo train derailment in tunnels
ACTION SERP 10000 3904 EXAMINE_SERP
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 3936 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 3962 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'1191619'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'1191619'
ACTION MARK 10000 3988 CONSIDERED_RELEVANT b'1191619'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'1311489'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'1311489'
ACTION MARK 10000 4017 CONSIDERED_RELEVANT b'1311489'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 4043 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 4069 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1379865'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'831760'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'831760'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'706706'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'878521'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'332904'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'333231'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'333231'
ACTION QUERY 10000 4137 Incident in the cross-harbour tunnel
ACTION SERP 10000 4142 EXAMINE_SERP
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1126240'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'640290'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'239046'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'11811'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 4186 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'562667'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'562667'
ACTION MARK 10000 4212 CONSIDERED_RELEVANT b'562667'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'50688'
ACTION SNIPPET 10000 4218 SNIPPET_RELEVANT b'132213'
ACTION DOC 10000 4238 EXAMINING_DOCUMENT b'132213'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'629068'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 4273 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'807977'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'807977'
ACTION MARK 10000 4299 CONSIDERED_RELEVANT b'807977'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'684584'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'369520'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'369520'
ACTION MARK 10000 4328 CONSIDERED_RELEVANT b'369520'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'67063'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'365604'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'365604'
ACTION MARK 10000 4360 CONSIDERED_RELEVANT b'365604'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 4386 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'794885'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'794885'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'794652'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'794652'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'381524'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'381524'
ACTION QUERY 10000 4465 Disrupted transportation services
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'55612'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'405286'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1678940'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1678940'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'1324915'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'1324915'
ACTION QUERY 10000 4532 Malfunctioning subway trains
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'1758889'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'1758889'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'1236204'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'1236204'
ACTION QUERY 10000 4596 Tunnel closures due to maintenance activities
ACTION SERP 10000 4601 EXAMINE_SERP
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'1740861'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'1740861'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'61245'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'61245'
ACTION QUERY 10000 4669 Subway station power failure
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1409562'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'576425'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 4706 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1716827'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'582746'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'582746'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'1408947'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'1408947'
ACTION QUERY 10000 4768 Road tunnel flooding
ACTION SERP 10000 4773 EXAMINE_SERP
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'87695'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'87695'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'522586'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'522586'
ACTION QUERY 10000 4838 Train collision with a vehicle in the tunnel
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 4869 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'944171'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1273136'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'206847'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1171276'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1565554'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1339946'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'1341652'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'1341652'
ACTION MARK 10000 4937 CONSIDERED_RELEVANT b'1341652'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1645342'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'96700'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'96700'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1093132'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'896117'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 5001 CONSIDERED_RELEVANT b'1339202'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'316275'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'316275'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'1339529'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'1339529'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'304053'
ACTION QUERY 10000 5063 High-speed rail accidents in the tunnel
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 5106 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 5132 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1844998'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 5164 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 5196 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1836954'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 5243 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1262634'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'652366'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'652366'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'362136'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'362136'
ACTION QUERY 10000 5317 Derailment in the mountain tunnels
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'829368'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'112888'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1494845'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'247134'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'248685'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 5372 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'333231'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1093760'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'1223273'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'1223273'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'941564'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'941564'
ACTION QUERY 10000 5446 Road closures caused by tunnel disasters
ACTION SERP 10000 5451 EXAMINE_SERP
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'263518'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'263518'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'1232223'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'1232223'
ACTION MARK 10000 5512 CONSIDERED_RELEVANT b'1232223'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1156599'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'1453600'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'1453600'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'160273'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'886043'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'886043'
ACTION QUERY 10000 5589 Debris falling from construction in the tunnel
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'652095'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'652095'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'652094'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'652094'
ACTION QUERY 10000 5650 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'1336631'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'1336631'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'116360'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'116360'
ACTION QUERY 10000 5711 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 5716 EXAMINE_SERP
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'653597'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'1156599'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'1156599'
ACTION MARK 10000 5754 CONSIDERED_RELEVANT b'1156599'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1565554'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'1592273'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'1592273'
ACTION MARK 10000 5789 CONSIDERED_RELEVANT b'1592273'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1454097'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'1378021'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'1378021'
