ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'1139247'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'1139247'
ACTION MARK 10000 2822 CONSIDERED_RELEVANT b'1139247'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'853876'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'853876'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'638168'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'638168'
ACTION MARK 10000 2880 CONSIDERED_RELEVANT b'638168'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'756999'
ACTION SNIPPET 10000 2892 SNIPPET_RELEVANT b'730055'
ACTION DOC 10000 2912 EXAMINING_DOCUMENT b'730055'
ACTION MARK 10000 2915 CONSIDERED_RELEVANT b'730055'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'879192'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'879192'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'1383017'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'1383017'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'338255'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'338255'
ACTION QUERY 10000 2994 U.S. trade and investment with Africa
ACTION SERP 10000 2999 EXAMINE_SERP
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'1002634'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'1002634'
ACTION MARK 10000 3028 CONSIDERED_RELEVANT b'1002634'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'1376357'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'1376357'
ACTION MARK 10000 3057 CONSIDERED_RELEVANT b'1376357'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 3095 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'1602622'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'1602622'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 3150 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'1004134'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'1004134'
ACTION MARK 10000 3191 CONSIDERED_RELEVANT b'1004134'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'170365'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'452421'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'452421'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1259402'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'1182063'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'1182063'
ACTION MARK 10000 3252 CONSIDERED_RELEVANT b'1182063'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'1319006'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'113129'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'113129'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'153137'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'153137'
ACTION QUERY 10000 3326 African venture capital and U.S. firms
ACTION SERP 10000 3331 EXAMINE_SERP
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1854690'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'1544908'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1297434'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1244262'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1546817'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'10822'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'10822'
ACTION QUERY 10000 3394 U.S. renewable energy investment in Africa
ACTION SERP 10000 3399 EXAMINE_SERP
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'1659067'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'1659067'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'1144679'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'1144679'
ACTION QUERY 10000 3476 African textile investment for U.S. businesses
ACTION SERP 10000 3481 EXAMINE_SERP
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 3507 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'1188305'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'1198798'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'1198798'
ACTION MARK 10000 3539 CONSIDERED_RELEVANT b'1198798'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1187366'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'1191978'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'1191978'
ACTION MARK 10000 3568 CONSIDERED_RELEVANT b'1191978'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1456875'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'248508'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 3606 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1536195'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'1678345'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'1678345'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'177779'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'177779'
ACTION QUERY 10000 3668 U.S. philanthropy investment in Africa
ACTION SERP 10000 3673 EXAMINE_SERP
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1723639'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1776413'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'241484'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'75801'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'75801'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1225780'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'60649'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1833906'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'334143'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'334143'
ACTION QUERY 10000 3747 African transportation investment and U.S. companies
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'832480'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'284681'
ACTION QUERY 10000 3807 U.S. financial investment in Africa
ACTION SERP 10000 3812 EXAMINE_SERP
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'1168083'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'1168083'
ACTION MARK 10000 3856 CONSIDERED_RELEVANT b'1168083'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 3897 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'49676'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'367879'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'50734'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'59675'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'179922'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'890560'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'890560'
ACTION MARK 10000 3959 CONSIDERED_RELEVANT b'890560'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1403653'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'49399'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'49399'
ACTION MARK 10000 3988 CONSIDERED_RELEVANT b'49399'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'265210'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'716127'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'716127'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'22087'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'182774'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'182774'
ACTION QUERY 10000 4053 African telecommunication investment for U.S. investors
ACTION SERP 10000 4058 EXAMINE_SERP
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'745315'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'966388'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'1175050'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'1175050'
ACTION MARK 10000 4105 CONSIDERED_RELEVANT b'1175050'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'1429532'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'1429532'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'437853'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1342363'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1245576'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'981089'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1675616'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'897059'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1359443'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'50032'
ACTION QUERY 10000 4165 U.S. infrastructure investment in Africa
ACTION SERP 10000 4170 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'1802800'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'1802800'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'309917'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 4231 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'1014771'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'1014771'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'799603'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'799603'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'799764'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1445570'
ACTION QUERY 10000 4293 African forestry investment for U.S. firms
ACTION SERP 10000 4298 EXAMINE_SERP
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'669898'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'669898'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'915964'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'915964'
ACTION QUERY 10000 4375 U.S. tourism investment in Africa
ACTION SERP 10000 4380 EXAMINE_SERP
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'151614'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'1045892'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'1045892'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1047668'
ACTION QUERY 10000 4437 African healthcare investment for U.S. businesses
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'601989'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'913287'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'26145'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'841018'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'841018'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'1284550'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'1284550'
ACTION QUERY 10000 4519 U.S. mining investment in Africa
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'681037'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'681037'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'187209'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'1071557'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'1071557'
ACTION QUERY 10000 4589 African impact investing and U.S. companies
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'459667'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'459667'
ACTION MARK 10000 4647 CONSIDERED_RELEVANT b'459667'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'459034'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'459034'
ACTION MARK 10000 4679 CONSIDERED_RELEVANT b'459034'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'49770'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'49770'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'47557'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'47557'
ACTION QUERY 10000 4744 U.S. technology transfer to Africa
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'902864'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'902864'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'514154'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'514154'
ACTION QUERY 10000 4805 African agriculture investment for U.S. investors
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'1830515'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'1830515'
ACTION QUERY 10000 4879 U.S. renewable energy development in Africa
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'1820856'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1419655'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1659067'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'340340'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'340340'
ACTION QUERY 10000 4952 African digital investment for U.S. firms
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1144508'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1144508'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'1174924'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'1174924'
ACTION QUERY 10000 5034 U.S. microfinance investment in Africa
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'1474591'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'1474591'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1577841'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1742176'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1810775'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1536593'
ACTION QUERY 10000 5096 African venture capital firms for U.S. investors
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'1854690'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'1854690'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'1796659'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'1796659'
ACTION QUERY 10000 5160 U.S.-Africa trade investment opportunities
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'786400'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'786400'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'370038'
