ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1487415'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1733950'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'600547'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1846056'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1026437'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'1434283'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1027853'
ACTION QUERY 10000 2887 Mainstreaming autism
ACTION SERP 10000 2892 EXAMINE_SERP
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1654562'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'1636209'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1807510'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1116395'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'1189952'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'1189952'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1843609'
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'1807485'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'1807485'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'1654565'
ACTION SNIPPET 10000 2965 SNIPPET_RELEVANT b'1684124'
ACTION DOC 10000 2985 EXAMINING_DOCUMENT b'1684124'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1807866'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1855460'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'1833158'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'1833158'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'1198777'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'1198777'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1636613'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1166004'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1432901'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1301798'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1820280'
ACTION QUERY 10000 3062 Mainstreaming technology
ACTION SERP 10000 3067 EXAMINE_SERP
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'1740481'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1581511'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'667239'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1848792'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'820267'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1206284'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'1188720'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'1188720'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1273376'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'1222519'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'1222519'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'702462'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'702462'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1610081'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'660479'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'1168164'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'1168164'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1197886'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'1437707'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'1437707'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'1369027'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1434623'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1434623'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'530597'
ACTION QUERY 10000 3257 Mainstreaming gifted students
ACTION SERP 10000 3262 EXAMINE_SERP
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'328524'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1722142'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'738641'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1824487'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'1291260'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'1291260'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'573499'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'573499'
ACTION MARK 10000 3359 CONSIDERED_RELEVANT b'573499'
ACTION SNIPPET 10000 3362 SNIPPET_RELEVANT b'573500'
ACTION DOC 10000 3382 EXAMINING_DOCUMENT b'573500'
ACTION MARK 10000 3385 CONSIDERED_RELEVANT b'573500'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'938994'
ACTION QUERY 10000 3398 Mainstreaming mental health
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1161847'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'1834718'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'1834718'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'541991'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'541991'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'547286'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1160752'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'1155462'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'1155462'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'1155727'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'1155727'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'76500'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'76500'
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'1714306'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'1714306'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'1388601'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'1388601'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'946527'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'946527'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'641382'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1072502'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'595966'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'595966'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'1036780'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'1036780'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'847818'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'340491'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'340491'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'850558'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'850558'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1114121'
ACTION QUERY 10000 3713 Mainstreaming physical disabilities
ACTION SERP 10000 3718 EXAMINE_SERP
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'173978'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'72376'
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'260498'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'260498'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'925549'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'925549'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'475864'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'720127'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'720127'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'901545'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'195163'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'195163'
ACTION MARK 10000 3840 CONSIDERED_RELEVANT b'195163'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'1120363'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'1120363'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'257601'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1722536'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'425337'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1114790'
ACTION QUERY 10000 3891 Mainstreaming minorities
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'1146197'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'1146197'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'248464'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'248464'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'912140'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'830040'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'572368'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'613608'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1285840'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'1185809'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'1185809'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1112345'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'299969'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'299969'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'106082'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'320498'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'1073980'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'1073980'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'103307'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'103307'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'1748477'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'1748477'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'156719'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'1233162'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'1233162'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'208700'
ACTION QUERY 10000 4126 Mainstreaming gender identity
ACTION SERP 10000 4131 EXAMINE_SERP
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'1745943'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'1745943'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1785841'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'876177'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1226147'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'631859'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1808761'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'983728'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1795497'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'915491'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1035846'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1184915'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'676004'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'1504316'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'1504316'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'1614425'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'1614425'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1815684'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1056088'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1803044'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'865333'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'1810114'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'1810114'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1208108'
ACTION QUERY 10000 4281 Mainstreaming deaf and hard of hearing students
ACTION SERP 10000 4286 EXAMINE_SERP
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'1798664'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'1798664'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'553987'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'553987'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'575812'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'575812'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'999772'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'611460'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1814404'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'129621'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'129621'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'106687'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'557623'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'557623'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'795045'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'795045'
ACTION MARK 10000 4442 CONSIDERED_RELEVANT b'795045'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'794900'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'794900'
ACTION MARK 10000 4468 CONSIDERED_RELEVANT b'794900'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'1209403'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'1209403'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'708635'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'708635'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'27995'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1761307'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'511532'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'511532'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1335653'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'1132339'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'1132339'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'984687'
ACTION QUERY 10000 4582 Mainstreaming arts education
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'754836'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'739228'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'1264649'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'1264649'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1378272'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'290856'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'387704'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1265345'
ACTION QUERY 10000 4677 Mainstreaming learning disabilities
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1257199'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'901545'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'971935'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'740237'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'740237'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'186417'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'432045'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'433430'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'888560'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'1350672'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'1350672'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1128045'
ACTION QUERY 10000 4792 Mainstreaming inclusive education
ACTION SERP 10000 4797 EXAMINE_SERP
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'610055'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'610055'
ACTION MARK 10000 4826 CONSIDERED_RELEVANT b'610055'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1614149'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'710668'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'664585'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'1454998'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'1454998'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'715073'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'715073'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'849751'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'983739'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'983739'
ACTION MARK 10000 4925 CONSIDERED_RELEVANT b'983739'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1149570'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'846443'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'1220618'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'1220618'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'1678566'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'1678566'
ACTION QUERY 10000 4993 Mainstreaming adaptive sports
ACTION SERP 10000 4998 EXAMINE_SERP
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1165406'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'479507'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'479507'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'359526'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'359526'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1780306'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1351886'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'481615'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1765426'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'381268'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1809418'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'1108597'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'1108597'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1849830'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'1366394'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'1366394'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'830687'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1824217'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'783723'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'783723'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'1460582'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'1460582'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'466645'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1261079'
ACTION QUERY 10000 5188 Mainstreaming emotional and behavioral disorders
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'212877'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'212877'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'380535'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'380535'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'256947'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1185496'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'1186046'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'1186046'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1185642'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'429825'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'823223'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'823223'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'733594'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'1162218'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'1162218'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1634277'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'1658954'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'1658954'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'1342414'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'1342414'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'1190602'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'1190602'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'348326'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'348326'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'556814'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'556814'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'1167324'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'1167324'
