ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1750 SNIPPET_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION DOC 10000 1770 EXAMINING_DOCUMENT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION MARK 10000 1773 CONSIDERED_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 1776 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 1782 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1785 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 1788 SNIPPET_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION DOC 10000 1808 EXAMINING_DOCUMENT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 1811 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 1817 SNIPPET_RELEVANT b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 1837 EXAMINING_DOCUMENT b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 1843 SNIPPET_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION DOC 10000 1863 EXAMINING_DOCUMENT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION MARK 10000 1866 CONSIDERED_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 1869 SNIPPET_RELEVANT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION DOC 10000 1889 EXAMINING_DOCUMENT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 1895 SNIPPET_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION DOC 10000 1915 EXAMINING_DOCUMENT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1918 SNIPPET_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION DOC 10000 1938 EXAMINING_DOCUMENT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 1941 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 1950 SNIPPET_RELEVANT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION DOC 10000 1970 EXAMINING_DOCUMENT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION MARK 10000 1973 CONSIDERED_RELEVANT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'ba9b0bea46e24879e6a753f363af6426'
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 2011 SNIPPET_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION DOC 10000 2031 EXAMINING_DOCUMENT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION MARK 10000 2034 CONSIDERED_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 2037 SNIPPET_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION DOC 10000 2057 EXAMINING_DOCUMENT b'81e8c975aca231819f0317375853199a'
ACTION MARK 10000 2060 CONSIDERED_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 2063 SNIPPET_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 2083 EXAMINING_DOCUMENT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION MARK 10000 2112 CONSIDERED_RELEVANT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'9c000e04e5d29cd20babdcf52845c298'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'bb3cc09dd75a97e66ada6115330e2615'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2200 living wage
ACTION SERP 10000 2205 EXAMINE_SERP
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 2304 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 2333 SNIPPET_RELEVANT b'ebaa515a-1c99-11e3-80ac-96205cacb45a'
ACTION DOC 10000 2353 EXAMINING_DOCUMENT b'ebaa515a-1c99-11e3-80ac-96205cacb45a'
ACTION QUERY 10000 2363 minimum salary
ACTION SERP 10000 2368 EXAMINE_SERP
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'7e5e477c02e820aa06bacde20b70a2ab'
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'6ac7d34ebf01432ff247f6baf7695440'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'6ac7d34ebf01432ff247f6baf7695440'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 2423 SNIPPET_RELEVANT b'23a41aa963f8519ff12d6697e8f77e1f'
ACTION DOC 10000 2443 EXAMINING_DOCUMENT b'23a41aa963f8519ff12d6697e8f77e1f'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'7a41568fd573e6ac474a70b9957ae8c7'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'7a41568fd573e6ac474a70b9957ae8c7'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'2a2e76b5282c8b14cbd4eb1bb98a5720'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'e59a2334-6d50-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'e59a2334-6d50-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'4f35f5054a4177ba023bfe75b392905c'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'4f35f5054a4177ba023bfe75b392905c'
ACTION QUERY 10000 2525 fair wage
ACTION SERP 10000 2530 EXAMINE_SERP
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 2617 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 2637 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'59425640-c037-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 2672 SNIPPET_RELEVANT b'32882eff683ff61f57a65c7dc08171ea'
ACTION DOC 10000 2692 EXAMINING_DOCUMENT b'32882eff683ff61f57a65c7dc08171ea'
ACTION QUERY 10000 2702 minimum wage laws
ACTION SERP 10000 2707 EXAMINE_SERP
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'e99d3076627406920fcfb71b3de17129'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION MARK 10000 2842 CONSIDERED_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 2845 SNIPPET_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION DOC 10000 2865 EXAMINING_DOCUMENT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'9fee0d130f12dfb9964282e6ec07fe89'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2973 SNIPPET_RELEVANT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 2993 EXAMINING_DOCUMENT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 3003 minimum wage rates
ACTION SERP 10000 3008 EXAMINE_SERP
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3029 SNIPPET_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION DOC 10000 3049 EXAMINING_DOCUMENT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'c935db94-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 3117 CONSIDERED_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'cbd67e74c13e17d46aa07c491bdc744a'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'563f17549762371d8eaf833018d0ddd3'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'00097a5fcca2be787748541a9cdac80f'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'00097a5fcca2be787748541a9cdac80f'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION QUERY 10000 3279 minimum wage legislation
ACTION SERP 10000 3284 EXAMINE_SERP
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1a41cb3a-1180-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'27f3bce4-d9ae-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
