ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 1366 SNIPPET_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 1386 EXAMINING_DOCUMENT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1392 SNIPPET_RELEVANT b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION DOC 10000 1412 EXAMINING_DOCUMENT b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION SNIPPET 10000 1415 SNIPPET_RELEVANT b'3169de43bac13caea57e2b6871ede8a1'
ACTION DOC 10000 1435 EXAMINING_DOCUMENT b'3169de43bac13caea57e2b6871ede8a1'
ACTION MARK 10000 1438 CONSIDERED_RELEVANT b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 1444 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'29333ec8-0d04-11e4-bd4e-462c357f0998'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'1ae1cfdb2108ace60bf4e903abf5554c'
ACTION SNIPPET 10000 1453 SNIPPET_RELEVANT b'3021bf17245849d508cc6a2d26967657'
ACTION DOC 10000 1473 EXAMINING_DOCUMENT b'3021bf17245849d508cc6a2d26967657'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'06ad14a2-e79a-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'583ebb0355510d71455005fa2c7ceed6'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'f2a56c34-a40a-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'002009575c03f64f0bf799d719828abd'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'9bbe8dc0d4256b04fbccdae156e5bee8'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'5e0816aaa959f9f2682030588209672d'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'05efebd8-bcab-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'6b13c3da-8f36-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'75362582-0263-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1522 greek philosophy stoicism greek
ACTION SERP 10000 1527 EXAMINE_SERP
ACTION SNIPPET 10000 1530 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 1545 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 1551 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 1566 SEEN_PREVIOUSLY b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 1578 SNIPPET_RELEVANT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 1598 EXAMINING_DOCUMENT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1601 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 1607 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 1613 SEEN_PREVIOUSLY b'24060b03299b93681f3fadb13866bdd2'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'23e2474505616111ba25809bbf5f6699'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'85210eb036c0c904bcc9f7de28262de6'
ACTION SNIPPET 10000 1634 SEEN_PREVIOUSLY b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'fa15b00a9394a7729d8a51294045ddc6'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 1649 SNIPPET_RELEVANT b'44299849368347ee45b219a1963e9414'
ACTION DOC 10000 1669 EXAMINING_DOCUMENT b'44299849368347ee45b219a1963e9414'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION QUERY 10000 1682 greek philosophy stoicism stoicism
ACTION SERP 10000 1687 EXAMINE_SERP
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1702 SNIPPET_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 1722 EXAMINING_DOCUMENT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 1725 CONSIDERED_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1728 SNIPPET_RELEVANT b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 1748 EXAMINING_DOCUMENT b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 1751 CONSIDERED_RELEVANT b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1757 SNIPPET_RELEVANT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION DOC 10000 1777 EXAMINING_DOCUMENT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION MARK 10000 1780 CONSIDERED_RELEVANT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 1786 SNIPPET_RELEVANT b'e922d350648be146c9ac683ec24742e3'
ACTION DOC 10000 1806 EXAMINING_DOCUMENT b'e922d350648be146c9ac683ec24742e3'
ACTION MARK 10000 1809 CONSIDERED_RELEVANT b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 1812 SNIPPET_RELEVANT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION DOC 10000 1832 EXAMINING_DOCUMENT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION MARK 10000 1835 CONSIDERED_RELEVANT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 1838 SNIPPET_RELEVANT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION DOC 10000 1858 EXAMINING_DOCUMENT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION MARK 10000 1861 CONSIDERED_RELEVANT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 1864 SNIPPET_RELEVANT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION DOC 10000 1884 EXAMINING_DOCUMENT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION MARK 10000 1887 CONSIDERED_RELEVANT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 1890 SNIPPET_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION DOC 10000 1910 EXAMINING_DOCUMENT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION MARK 10000 1913 CONSIDERED_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 1916 SNIPPET_RELEVANT b'73759898e69aa2c76effc375e77fd7c3'
ACTION DOC 10000 1936 EXAMINING_DOCUMENT b'73759898e69aa2c76effc375e77fd7c3'
ACTION MARK 10000 1939 CONSIDERED_RELEVANT b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 1942 SNIPPET_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION DOC 10000 1962 EXAMINING_DOCUMENT b'c8c42890cce73e166721f2bb416d973c'
ACTION MARK 10000 1965 CONSIDERED_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 1974 SNIPPET_RELEVANT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION DOC 10000 1994 EXAMINING_DOCUMENT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION MARK 10000 1997 CONSIDERED_RELEVANT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 2000 SNIPPET_RELEVANT b'227f7d1b91bf995d33017ef00411102c'
ACTION DOC 10000 2020 EXAMINING_DOCUMENT b'227f7d1b91bf995d33017ef00411102c'
ACTION MARK 10000 2023 CONSIDERED_RELEVANT b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 2026 SNIPPET_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION DOC 10000 2046 EXAMINING_DOCUMENT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION MARK 10000 2049 CONSIDERED_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 2052 SNIPPET_RELEVANT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION DOC 10000 2072 EXAMINING_DOCUMENT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION MARK 10000 2075 CONSIDERED_RELEVANT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 2081 SNIPPET_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION DOC 10000 2101 EXAMINING_DOCUMENT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION MARK 10000 2104 CONSIDERED_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION MARK 10000 2130 CONSIDERED_RELEVANT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 2133 SNIPPET_RELEVANT b'4c33520b191f68907ce1779ce179f6c4'
ACTION DOC 10000 2153 EXAMINING_DOCUMENT b'4c33520b191f68907ce1779ce179f6c4'
ACTION MARK 10000 2156 CONSIDERED_RELEVANT b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 2159 SNIPPET_RELEVANT b'0920797fca62455d8333d74c14b3e7eb'
ACTION DOC 10000 2179 EXAMINING_DOCUMENT b'0920797fca62455d8333d74c14b3e7eb'
ACTION MARK 10000 2182 CONSIDERED_RELEVANT b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 2188 SNIPPET_RELEVANT b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION DOC 10000 2208 EXAMINING_DOCUMENT b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION MARK 10000 2211 CONSIDERED_RELEVANT b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'e04fd58874a847df918bfcf2d654abce'
ACTION MARK 10000 2237 CONSIDERED_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION MARK 10000 2263 CONSIDERED_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'271693f5996e86517d0aceccdeb44462'
ACTION MARK 10000 2289 CONSIDERED_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'7228a162b38033aacc7ca63e7fc26158'
ACTION MARK 10000 2315 CONSIDERED_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION MARK 10000 2341 CONSIDERED_RELEVANT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION MARK 10000 2367 CONSIDERED_RELEVANT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'31637e283b94ca7d578292445c73651e'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'31637e283b94ca7d578292445c73651e'
ACTION MARK 10000 2396 CONSIDERED_RELEVANT b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 2399 SNIPPET_RELEVANT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION DOC 10000 2419 EXAMINING_DOCUMENT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION MARK 10000 2422 CONSIDERED_RELEVANT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION MARK 10000 2448 CONSIDERED_RELEVANT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 2454 SNIPPET_RELEVANT b'e6df9d232178ee6fd707d9a8de27a209'
ACTION DOC 10000 2474 EXAMINING_DOCUMENT b'e6df9d232178ee6fd707d9a8de27a209'
ACTION MARK 10000 2477 CONSIDERED_RELEVANT b'e6df9d232178ee6fd707d9a8de27a209'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2487 greek philosophy stoicism interest
ACTION SERP 10000 2492 EXAMINE_SERP
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'a959e49ad05104ee50813e8855ee047c'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'e155ba8990314b6c276d945840a36b58'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'000563252f7569174d0f1a2aff115854'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'27c62908d5f2a9b522b60e7ef44905ab'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'85210eb036c0c904bcc9f7de28262de6'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 2649 greek philosophy stoicism artistic
ACTION SERP 10000 2654 EXAMINE_SERP
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'ca9ce9f194c8a3f803aea9b42db162bb'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'002009575c03f64f0bf799d719828abd'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'8d7a9b608cb7ae3620ec4863e966b784'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'6463a8a05818c34a0142035d49b63cb5'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'5e0816aaa959f9f2682030588209672d'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'9bbe8dc0d4256b04fbccdae156e5bee8'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'509db5a90725e713b131c8acec289a5c'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'82f8cfc0-57a3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'e677a470-cc9a-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'18b6b02e-f8c8-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2772 SNIPPET_RELEVANT b'c7c2ed75f40f16246d12086b208424f5'
ACTION DOC 10000 2792 EXAMINING_DOCUMENT b'c7c2ed75f40f16246d12086b208424f5'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'963e0d61286b0893ccf7047940b332a3'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'491851a6-37be-11e1-b32c-a37ca28b472a'
ACTION QUERY 10000 2811 greek philosophy stoicism actual
ACTION SERP 10000 2816 EXAMINE_SERP
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
