ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2710 EXAMINING_DOCUMENT b'1245551'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 2716 SNIPPET_RELEVANT b'219545'
ACTION DOC 10000 2736 EXAMINING_DOCUMENT b'219545'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 2749 Slobodan's better half
ACTION SERP 10000 2754 EXAMINE_SERP
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'1250544'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'1440816'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'1440816'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'1100791'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'1100679'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'1721366'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'1100565'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1110216'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'72724'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'1367431'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'1367431'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'1234593'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'1234593'
ACTION QUERY 10000 2854 Mira Markovic legacy
ACTION SERP 10000 2859 EXAMINE_SERP
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 2899 Milosevic wife influence
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'1235973'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'1235973'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'1282676'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'1282676'
ACTION MARK 10000 2965 CONSIDERED_RELEVANT b'1282676'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'1237889'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'1237889'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'1116385'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'1116385'
ACTION MARK 10000 3014 CONSIDERED_RELEVANT b'1116385'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 3030 Mira and Slobodan's relationship
ACTION SERP 10000 3035 EXAMINE_SERP
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'105211'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'105211'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'105486'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'105486'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'106053'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'106053'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'452904'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'104822'
ACTION QUERY 10000 3135 Markovic political views
ACTION SERP 10000 3140 EXAMINE_SERP
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'552690'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'552690'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'219545'
ACTION QUERY 10000 3200 Milosevic succession plan
ACTION SERP 10000 3205 EXAMINE_SERP
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'1089967'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'1089967'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'763214'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'1233879'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'1233879'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'1238123'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'1096139'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'1096139'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'1044669'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'1044669'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1366959'
ACTION QUERY 10000 3325 Markovic student activism
ACTION SERP 10000 3330 EXAMINE_SERP
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1305509'
ACTION QUERY 10000 3370 Milosevic family background
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'247425'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'749388'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'1236678'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'1236678'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'578072'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1103982'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1125819'
ACTION QUERY 10000 3435 Mira Markovic writings
ACTION SERP 10000 3440 EXAMINE_SERP
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'316715'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'316715'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 3500 Markovic socialist beliefs
ACTION SERP 10000 3505 EXAMINE_SERP
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'901523'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'901523'
ACTION MARK 10000 3531 CONSIDERED_RELEVANT b'901523'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'429675'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'429675'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'407365'
ACTION QUERY 10000 3588 Milosevic family secrets
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'1319487'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'1319487'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1115587'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 3653 Markovic family history
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 3698 Milosevic family tree
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 3729 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'1049107'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'1049107'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'1111044'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'1111044'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1324002'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'1376835'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'1376835'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1096522'
ACTION QUERY 10000 3826 Mira Markovic essays
ACTION SERP 10000 3831 EXAMINE_SERP
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 3871 Markovic political strategy
ACTION SERP 10000 3876 EXAMINE_SERP
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 3916 Milosevic personality traits
ACTION SERP 10000 3921 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'894733'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'894733'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'747838'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'578196'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'578196'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'578196'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1373757'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'816034'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'47698'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1377129'
ACTION QUERY 10000 4004 Markovic leadership style
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'447899'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'219545'
ACTION QUERY 10000 4049 Milosevic family life
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 4086 CONSIDERED_RELEVANT b'1236718'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1310518'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 4124 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'898603'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'898603'
ACTION QUERY 10000 4160 Mirjana Markovic education
ACTION SERP 10000 4165 EXAMINE_SERP
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 4205 Milosevic family controversies
ACTION SERP 10000 4210 EXAMINE_SERP
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'1746554'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'1746554'
ACTION MARK 10000 4236 CONSIDERED_RELEVANT b'1746554'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'897771'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'897771'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1599896'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'1554282'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'1554282'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'1786955'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'1786955'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1113044'
ACTION QUERY 10000 4333 Markovic political activism
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'310994'
ACTION QUERY 10000 4378 Milosevic marital issues
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'952147'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'641994'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1053981'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1405539'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1590287'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'1379731'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'1379731'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1288605'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1110812'
ACTION QUERY 10000 4443 Markovic political theorist
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'1161540'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'1161540'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'310994'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'310994'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 4528 Milosevic relationship with wife
ACTION SERP 10000 4533 EXAMINE_SERP
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'1132445'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'1132445'
ACTION MARK 10000 4562 CONSIDERED_RELEVANT b'1132445'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'1237904'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'1237904'
ACTION MARK 10000 4588 CONSIDERED_RELEVANT b'1237904'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'1169754'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'1169754'
ACTION MARK 10000 4617 CONSIDERED_RELEVANT b'1169754'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1247677'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 4646 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'1284372'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'1284372'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1311050'
ACTION QUERY 10000 4685 Mira Markovic works
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'315893'
ACTION QUERY 10000 4730 Markovic political movement
ACTION SERP 10000 4735 EXAMINE_SERP
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 4775 Milosevic family affairs
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1590199'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1126459'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'1238171'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'1238171'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'1110856'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'1110856'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'199936'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'199936'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1366954'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'1095278'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'1095278'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'1562119'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'1562119'
ACTION QUERY 10000 4920 Markovic communist party
ACTION SERP 10000 4925 EXAMINE_SERP
