ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'1260346'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'1260346'
ACTION MARK 10000 2810 CONSIDERED_RELEVANT b'1260346'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2820 milosevic mirjana markovic bring
ACTION SERP 10000 2825 EXAMINE_SERP
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2850 milosevic mirjana markovic yugo
ACTION SERP 10000 2855 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'187772'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'892313'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'892313'
ACTION MARK 10000 2887 CONSIDERED_RELEVANT b'892313'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'1101477'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'1101477'
ACTION MARK 10000 2922 CONSIDERED_RELEVANT b'1101477'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2935 milosevic mirjana markovic pulsing
ACTION SERP 10000 2940 EXAMINE_SERP
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2968 milosevic mirjana markovic iz
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3001 milosevic mirjana markovic leave
ACTION SERP 10000 3006 EXAMINE_SERP
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'1237264'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'1237264'
ACTION MARK 10000 3044 CONSIDERED_RELEVANT b'1237264'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3054 milosevic mirjana markovic ideological
ACTION SERP 10000 3059 EXAMINE_SERP
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'834357'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'834357'
ACTION MARK 10000 3094 CONSIDERED_RELEVANT b'834357'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3110 milosevic mirjana markovic fail
ACTION SERP 10000 3115 EXAMINE_SERP
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'923644'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'923644'
ACTION MARK 10000 3150 CONSIDERED_RELEVANT b'923644'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1110995'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3166 milosevic mirjana markovic 1999
ACTION SERP 10000 3171 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1411151'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3205 milosevic mirjana markovic demonstrator
ACTION SERP 10000 3210 EXAMINE_SERP
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 3248 CONSIDERED_RELEVANT b'1748108'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3258 milosevic mirjana markovic region
ACTION SERP 10000 3263 EXAMINE_SERP
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3278 SNIPPET_RELEVANT b'1115745'
ACTION DOC 10000 3298 EXAMINING_DOCUMENT b'1115745'
ACTION MARK 10000 3301 CONSIDERED_RELEVANT b'1115745'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3314 milosevic mirjana markovic half
ACTION SERP 10000 3319 EXAMINE_SERP
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3344 milosevic mirjana markovic debate
ACTION SERP 10000 3349 EXAMINE_SERP
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3374 milosevic mirjana markovic opposed
ACTION SERP 10000 3379 EXAMINE_SERP
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'1105950'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'1105950'
ACTION MARK 10000 3411 CONSIDERED_RELEVANT b'1105950'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3424 milosevic mirjana markovic civil
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'1131434'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'1131434'
ACTION MARK 10000 3467 CONSIDERED_RELEVANT b'1131434'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3480 milosevic mirjana markovic scandal
ACTION SERP 10000 3485 EXAMINE_SERP
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3513 milosevic mirjana markovic called
ACTION SERP 10000 3518 EXAMINE_SERP
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3543 milosevic mirjana markovic united
ACTION SERP 10000 3548 EXAMINE_SERP
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'1688379'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3596 milosevic mirjana markovic serve
ACTION SERP 10000 3601 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3632 milosevic mirjana markovic purposes
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3662 milosevic mirjana markovic embassies
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'1122935'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'1122935'
ACTION MARK 10000 3696 CONSIDERED_RELEVANT b'1122935'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3718 milosevic mirjana markovic bombed
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'1110995'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'1110995'
ACTION MARK 10000 3761 CONSIDERED_RELEVANT b'1110995'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3771 milosevic mirjana markovic find
ACTION SERP 10000 3776 EXAMINE_SERP
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3798 milosevic mirjana markovic ran
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3828 milosevic mirjana markovic communist
ACTION SERP 10000 3833 EXAMINE_SERP
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'429675'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'429675'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'219545'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'219545'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'896047'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'896047'
ACTION MARK 10000 3914 CONSIDERED_RELEVANT b'896047'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3927 milosevic mirjana markovic dominated
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3960 milosevic mirjana markovic location
ACTION SERP 10000 3965 EXAMINE_SERP
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3993 milosevic mirjana markovic newest
ACTION SERP 10000 3998 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4023 milosevic mirjana markovic stambolic
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1483748'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 4066 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'1746364'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 4092 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 4118 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1561949'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'1237889'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'1237889'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1274509'
ACTION QUERY 10000 4157 milosevic mirjana markovic mirjana
ACTION SERP 10000 4162 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'975789'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'975789'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4198 milosevic mirjana markovic meeting
ACTION SERP 10000 4203 EXAMINE_SERP
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4228 milosevic mirjana markovic zenith
ACTION SERP 10000 4233 EXAMINE_SERP
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4261 milosevic mirjana markovic nichola
ACTION SERP 10000 4266 EXAMINE_SERP
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4294 milosevic mirjana markovic treated
ACTION SERP 10000 4299 EXAMINE_SERP
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'1082133'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'1082133'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4347 milosevic mirjana markovic dissolution
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'432952'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4380 milosevic mirjana markovic croatian
ACTION SERP 10000 4385 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'432952'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'432952'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'1169375'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'1169375'
ACTION MARK 10000 4437 CONSIDERED_RELEVANT b'1169375'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'444401'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'444401'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'457960'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'457960'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'456537'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'456537'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 4528 milosevic mirjana markovic outbreak
ACTION SERP 10000 4533 EXAMINE_SERP
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'457960'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4561 milosevic mirjana markovic made
ACTION SERP 10000 4566 EXAMINE_SERP
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4594 milosevic mirjana markovic resolve
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'1265853'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'1265853'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4653 milosevic mirjana markovic serbes
ACTION SERP 10000 4658 EXAMINE_SERP
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'1126069'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'1126069'
ACTION MARK 10000 4687 CONSIDERED_RELEVANT b'1126069'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'773229'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'773229'
ACTION MARK 10000 4713 CONSIDERED_RELEVANT b'773229'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'907974'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'429675'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4732 milosevic mirjana markovic long
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4762 milosevic mirjana markovic states
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4798 milosevic mirjana markovic curuvija
ACTION SERP 10000 4803 EXAMINE_SERP
