ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2064 EXAMINING_DOCUMENT b'39a99e288b6ab1021d03348100a50e70'
ACTION SNIPPET 10000 2067 SNIPPET_RELEVANT b'30241c4c-7775-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 2087 EXAMINING_DOCUMENT b'30241c4c-7775-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION QUERY 10000 2120 Benefits
ACTION SERP 10000 2125 EXAMINE_SERP
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'cabb9154fbad9ae91a00f23e4c8b7158'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'cabb9154fbad9ae91a00f23e4c8b7158'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'fd089278a7cdbaa71e48f6111b99d000'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'480199f4-0e24-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'480199f4-0e24-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'ff7bfbc0-9776-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'ff7bfbc0-9776-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'01f9ed05d1756bc20a77fe7897f037ea'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'01f9ed05d1756bc20a77fe7897f037ea'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'102c1696-6117-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'6e32fa2c-7601-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'0ba5092af192815b52d6f9dc44c120e1'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'0ba5092af192815b52d6f9dc44c120e1'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'3d9fa1892db5b2d108ff00ecb255149b'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'e5136068a2dfd2684995ae181da4bcc3'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'e5136068a2dfd2684995ae181da4bcc3'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'f78d6170-e331-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 2281 SNIPPET_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION DOC 10000 2301 EXAMINING_DOCUMENT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION QUERY 10000 2311 Eligibility
ACTION SERP 10000 2316 EXAMINE_SERP
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 2328 SNIPPET_RELEVANT b'f1f3d689ee4993cef8642520be0505a4'
ACTION DOC 10000 2348 EXAMINING_DOCUMENT b'f1f3d689ee4993cef8642520be0505a4'
ACTION SNIPPET 10000 2351 SNIPPET_RELEVANT b'ac735d5df8534c0b526f87b982644973'
ACTION DOC 10000 2371 EXAMINING_DOCUMENT b'ac735d5df8534c0b526f87b982644973'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'bd23fd2a795856fad0572a4b0c27ed1d'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'4a27d976b52c0cfa18ba612efc853942'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'1a94a4fe-402d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'a95b1ab1d740ee1a6e339431786ed76c'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'a7ddda53b5a0567e69df156a5fd3392c'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'e3f78b1d61b0d91d9014ac452f3cf2dc'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'487fcd86bfe97262556a4e9b167e1418'
ACTION SNIPPET 10000 2398 SNIPPET_RELEVANT b'a59abeb4a884fbbf9af1928a0f263ec1'
ACTION DOC 10000 2418 EXAMINING_DOCUMENT b'a59abeb4a884fbbf9af1928a0f263ec1'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'f521447a9bab07ab9ed232e149e3f2ca'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'28ab0275d06bd825bac895b3dae89092'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'c3b954a03cc3177c0ebb7ef1a11a77a2'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'30d65c212ed9e793c9dfa1a1824ac5a8'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'30d65c212ed9e793c9dfa1a1824ac5a8'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'93302dd952d6c0c77bb7b328a24fa1c3'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'7bf15dbcd55f3b9aa36cb97792b1b4ad'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'23395a7460416d9d9f5038a1695bb08b'
ACTION QUERY 10000 2512 Legislation
ACTION SERP 10000 2517 EXAMINE_SERP
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'703d801a2ecac5822c4710d89c551c6c'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'd16846bfb19ce77a70dd0d0e24bbadd6'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'c5cb986a05c6ca719875b625cb481fff'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'ca2224513017fea22af5480fdfc51f91'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'b2809a5ad87658939bfcd3335fd56fbe'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'6d9e5bf38aa80e7ab8c360147f921462'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'2c3464c9dcb718e05e3aa74e186b39c8'
ACTION SNIPPET 10000 2541 SNIPPET_RELEVANT b'9fd34b10-2cfd-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 2561 EXAMINING_DOCUMENT b'9fd34b10-2cfd-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'f74a8c40-50fd-11e2-950a-7863a013264b'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'f74a8c40-50fd-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'0244704c95581e8d24a0e059b1e331cd'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'1d604fbc85e4624ab4ec23711ee56fe4'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'5b0298e6-73f1-11e4-9c9f-a37e29e80cd5'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'5b0298e6-73f1-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'ba1ee3b92b83c3d7a3f986783b1dd9f2'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'908b3744-1dfd-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'8ef20d18-6471-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'43741b440530f1f4099df3d484087853'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'43741b440530f1f4099df3d484087853'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'954d23f371a45267822d091f519227dd'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'ddb6033c-9a4d-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'035225e4708da0cb96ea9d18ce33995f'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'ecb568f1346c24bbfbf2b3b78f094a3f'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'95e105bdd33acf5c78f486d00a8af993'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'ae38e7bf9c5a7782c15604a02f1ac622'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'48bb4ba8-5eab-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'76a0d23c-c1ad-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'29b2423e-9a2a-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1268cbde7e2db33560c429cd18c95d7e'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'f269f6dff1d8c077298254251749b873'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'08912bee2eba6c6ce4ef92b2f70d6258'
ACTION QUERY 10000 2694 Government assistance
ACTION SERP 10000 2699 EXAMINE_SERP
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'409adaeb2cba54602df45dfa8008322c'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'3f66d42d39666f2e0d7f760fdaf662c1'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'ee83bd4163ef02ab042c4bdfcffec37b'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'ee83bd4163ef02ab042c4bdfcffec37b'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'94116b4072bcb367802dc06d4fbdbfa5'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'2be6ec0c303185dad81b5a7b234553e2'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'2be6ec0c303185dad81b5a7b234553e2'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'c9ec609b131ddb26845aa86a02401248'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'c0abff45df53f7b066502956d4dc30af'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'99a621975252779da9e8be591fc53a34'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'abd9c850-5af8-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'e03dc0252f09e6be76625dd1558618fa'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'9e7d26c3f2829a2971b1c404f54bfb5e'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'3d71c1a6-b4e6-11e2-9fb1-62de9581c946'
ACTION QUERY 10000 2875 Supplemental Nutrition Assistance Program
ACTION SERP 10000 2880 EXAMINE_SERP
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2970 SNIPPET_RELEVANT b'ba73064e8caf76c0cadfc6b457ff7f8c'
ACTION DOC 10000 2990 EXAMINING_DOCUMENT b'ba73064e8caf76c0cadfc6b457ff7f8c'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 3055 Economic downturn
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'2e7a3af9499a54b80fc39d711aabc377'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'ae4d4f9befe997f9db71604121e59be2'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1ccbc3d0-78c1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'eca6ee0c2b737b6f2f8fd7e4a6341823'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'eca6ee0c2b737b6f2f8fd7e4a6341823'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'b923730cf47ca9184828d6df931f5a5f'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'b923730cf47ca9184828d6df931f5a5f'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'f51cf6f508efb249636d951f6924eb8c'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'f51cf6f508efb249636d951f6924eb8c'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'd79aeed0cdbf0a06f7cef871cd013a4d'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'79d8dc5c-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'd255d9de-e68f-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'd255d9de-e68f-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'e60a5400-c78d-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION QUERY 10000 3252 Unemployment
ACTION SERP 10000 3257 EXAMINE_SERP
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'5a933905f497da7a5435e69b293158ce'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'5a933905f497da7a5435e69b293158ce'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'0b8cc7fccbe7f12046257973c97c8225'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'0b8cc7fccbe7f12046257973c97c8225'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'3221d04e929f014515e8fc9565676cea'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'4db2a0948b2ec5d772f588693b82cfad'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'4db2a0948b2ec5d772f588693b82cfad'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'1139f2458a525a04129630ac84000af0'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'1139f2458a525a04129630ac84000af0'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'6c97c90dc40e15b6c9b63b7523803c91'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'ab55ff135cde1807400c8fd12c65deb4'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'ab55ff135cde1807400c8fd12c65deb4'
ACTION QUERY 10000 3437 Low-income families
ACTION SERP 10000 3442 EXAMINE_SERP
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'9794d3fcc9e364d9aed1e69a53a5a999'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'99e3fa317156054860fe234dcd9fdec6'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'b458ce932b780cbe9b2921836da41312'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'5482ff6c7ea2475ed18aed90076bfa1f'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'0be2edea-f218-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'0be2edea-f218-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'8e7b571c-1660-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'c65a863cb8985b1c81fa6456bff6b16c'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'c65a863cb8985b1c81fa6456bff6b16c'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'64a3b244-92d2-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'3fc14642cb334e896357fc804eda42c9'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'3fc14642cb334e896357fc804eda42c9'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'7dc6ba516165524e995967d35589bcf0'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'2c774153ec7d741d76da5abe0bd11bfc'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'2c774153ec7d741d76da5abe0bd11bfc'
ACTION QUERY 10000 3634 Government aid
ACTION SERP 10000 3639 EXAMINE_SERP
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'479022a06749483341d718013155b929'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'137b0f537d2017b8694089f807f1af42'
ACTION QUERY 10000 3814 Food insecurity
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'42180557b0f6d0797f4848d69d4b5298'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'985070e2-e6a7-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'0f29ae0e-1a61-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'766be56c-123a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'c908ef52-b896-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
