ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2345 Markovic influence
ACTION SERP 10000 2350 EXAMINE_SERP
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'853778'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'1771262'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'455286'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'883994'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'1319487'
ACTION QUERY 10000 2456 Milosevic's wife
ACTION SERP 10000 2461 EXAMINE_SERP
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'1131434'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'1131434'
ACTION MARK 10000 2508 CONSIDERED_RELEVANT b'1131434'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'1132728'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'1132728'
ACTION MARK 10000 2537 CONSIDERED_RELEVANT b'1132728'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 2572 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'1417560'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'621718'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2617 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 2637 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 2640 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1282780'
ACTION SNIPPET 10000 2646 SNIPPET_RELEVANT b'1746364'
ACTION DOC 10000 2666 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 2669 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'1112348'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 2681 SNIPPET_RELEVANT b'1235949'
ACTION DOC 10000 2701 EXAMINING_DOCUMENT b'1235949'
ACTION MARK 10000 2704 CONSIDERED_RELEVANT b'1235949'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1742295'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'1113591'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1234425'
ACTION SNIPPET 10000 2731 SNIPPET_RELEVANT b'971631'
ACTION DOC 10000 2751 EXAMINING_DOCUMENT b'971631'
ACTION MARK 10000 2754 CONSIDERED_RELEVANT b'971631'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1747561'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2782 Milosevic's family
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 2831 CONSIDERED_RELEVANT b'1236718'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1746788'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1098899'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1052392'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1306095'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1369248'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1371149'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1372436'
ACTION QUERY 10000 2943 Mirjana Markovic biography
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'1225375'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'1225375'
ACTION MARK 10000 3040 CONSIDERED_RELEVANT b'1225375'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'959474'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'959474'
ACTION MARK 10000 3072 CONSIDERED_RELEVANT b'959474'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'1105950'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'1105950'
ACTION MARK 10000 3101 CONSIDERED_RELEVANT b'1105950'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'975789'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'896047'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'896047'
ACTION MARK 10000 3148 CONSIDERED_RELEVANT b'896047'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'902211'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'902211'
ACTION MARK 10000 3177 CONSIDERED_RELEVANT b'902211'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'939327'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1483097'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'463705'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3223 Markovic political career
ACTION SERP 10000 3228 EXAMINE_SERP
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'38359'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'247943'
ACTION QUERY 10000 3334 Milosevic-Markovic marriage
ACTION SERP 10000 3339 EXAMINE_SERP
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1573107'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1537318'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1562659'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1561697'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1560527'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1564373'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1537659'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1566988'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'261608'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1563709'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'842841'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1800775'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1543242'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1536572'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1564956'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'697965'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1564529'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1595932'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1561904'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1561898'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1553542'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1740911'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1650191'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1563749'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1563447'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1604260'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'95742'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1174442'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1244292'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'854297'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1799941'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1677703'
ACTION QUERY 10000 3445 Milosevic's partner
ACTION SERP 10000 3450 EXAMINE_SERP
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1044669'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1096156'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'892356'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'1095869'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'1095869'
ACTION MARK 10000 3488 CONSIDERED_RELEVANT b'1095869'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'1126069'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'1126069'
ACTION MARK 10000 3514 CONSIDERED_RELEVANT b'1126069'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1093297'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1118613'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1020669'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1303595'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1078680'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1050827'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1087512'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1282680'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'711103'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1111629'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1087132'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1056933'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1104229'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'536491'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1133657'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'1233679'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'1233679'
ACTION MARK 10000 3609 CONSIDERED_RELEVANT b'1233679'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1219089'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1102380'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1285832'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'899105'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1131646'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1207553'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1113497'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'1109147'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'1109147'
ACTION MARK 10000 3659 CONSIDERED_RELEVANT b'1109147'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1546128'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'579325'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'899561'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1304392'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1228522'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'795649'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'795189'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'806504'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1234128'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1204121'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3702 Markovic ideology
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1276013'
