ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1442631'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'910214'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'910214'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'1566531'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'1566531'
ACTION QUERY 10000 2917 RF exposure
ACTION SERP 10000 2922 EXAMINE_SERP
ACTION SNIPPET 10000 2925 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 2945 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'817380'
ACTION QUERY 10000 2978 Mobile phone radiation
ACTION SERP 10000 2983 EXAMINE_SERP
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 3015 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'1216049'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'1216049'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 3075 Mobile phone safety
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'528613'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'528613'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'1216026'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'1216026'
ACTION QUERY 10000 3145 Brain cancer research
ACTION SERP 10000 3150 EXAMINE_SERP
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 3194 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'1098096'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'1098096'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'690729'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'962255'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'962255'
ACTION QUERY 10000 3265 Brain cancer studies
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'417620'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'417620'
ACTION QUERY 10000 3330 Brain cancer statistics
ACTION SERP 10000 3335 EXAMINE_SERP
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'836112'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'836112'
ACTION MARK 10000 3364 CONSIDERED_RELEVANT b'836112'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'460393'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 3408 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'1516917'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'1516917'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'1832415'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'1832415'
ACTION QUERY 10000 3482 Radio waves and cancer
ACTION SERP 10000 3487 EXAMINE_SERP
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'249206'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'245110'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'739041'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'156442'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'217742'
ACTION QUERY 10000 3542 Radio waves and brain tumors
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'472608'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'204292'
ACTION QUERY 10000 3604 Radio waves and brain health
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'1223951'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1525341'
ACTION QUERY 10000 3666 Radio waves and cell phones
ACTION SERP 10000 3671 EXAMINE_SERP
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'100304'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'100304'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'971556'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'971556'
ACTION QUERY 10000 3745 RF radiation safety
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'129153'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'85326'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'128304'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'82688'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'936344'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'266176'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'627357'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'627357'
ACTION QUERY 10000 3813 Mobile phone radiation levels
ACTION SERP 10000 3818 EXAMINE_SERP
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'775621'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'775621'
ACTION QUERY 10000 3890 Mobile phone radiation effects
ACTION SERP 10000 3895 EXAMINE_SERP
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'775621'
ACTION QUERY 10000 3950 Mobile phone radiation protection
ACTION SERP 10000 3955 EXAMINE_SERP
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'1602500'
ACTION QUERY 10000 4010 EMF dangers
ACTION SERP 10000 4015 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1290595'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'460726'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'460726'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1219897'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'730613'
ACTION QUERY 10000 4072 EMF health risks
ACTION SERP 10000 4077 EXAMINE_SERP
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'388253'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'1563396'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'1563396'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1400735'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'448685'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'206733'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'857593'
ACTION QUERY 10000 4134 EMF radiation effects
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'438810'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'359958'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'43875'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'209738'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1206364'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'562530'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'668577'
ACTION QUERY 10000 4194 EMF exposure limits
ACTION SERP 10000 4199 EXAMINE_SERP
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'1299624'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'1299624'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'213966'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'213966'
ACTION QUERY 10000 4267 Radio waves and health
ACTION SERP 10000 4272 EXAMINE_SERP
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'1047906'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'1047906'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1615815'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 4329 Radio waves and EMF
ACTION SERP 10000 4334 EXAMINE_SERP
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'1671452'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'1671452'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'1018287'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'1018287'
ACTION QUERY 10000 4399 RF radiation effects
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'668577'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1206364'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'428096'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1213532'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'34603'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'55241'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'158534'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'158534'
ACTION QUERY 10000 4470 RF exposure limits
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'231762'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'179863'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'179863'
ACTION QUERY 10000 4543 Mobile phone radiation research
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1227263'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'586679'
ACTION QUERY 10000 4603 Cell phone radiation research
ACTION SERP 10000 4608 EXAMINE_SERP
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1225642'
ACTION QUERY 10000 4663 Brain cancer risk factors
ACTION SERP 10000 4668 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'745762'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'745762'
ACTION QUERY 10000 4739 Brain cancer early signs
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'751553'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'751553'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1814482'
ACTION QUERY 10000 4801 Brain cancer prevention tips
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1150189'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 4859 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'1591133'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'1591133'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'751553'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1832415'
