ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 84 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 87 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 90 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 93 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 96 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 99 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 102 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 105 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 108 SNIPPET_NOT_RELEVANT b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 111 SNIPPET_RELEVANT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION DOC 10000 131 EXAMINING_DOCUMENT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION MARK 10000 134 CONSIDERED_RELEVANT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION SNIPPET 10000 137 SNIPPET_RELEVANT b'caae5550-10dc-11e3-b4cb-fd7ce041d814'
ACTION DOC 10000 157 EXAMINING_DOCUMENT b'caae5550-10dc-11e3-b4cb-fd7ce041d814'
ACTION MARK 10000 160 CONSIDERED_RELEVANT b'caae5550-10dc-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 163 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 166 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 169 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 172 SNIPPET_NOT_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 175 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 178 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 181 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 184 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 187 SNIPPET_NOT_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 190 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 193 SNIPPET_NOT_RELEVANT b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 196 SNIPPET_NOT_RELEVANT b'3eabbc6802bacde8e0d5d2d6db01b384'
ACTION SNIPPET 10000 199 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 202 SNIPPET_NOT_RELEVANT b'8633870c83a452a8b26f1e7db4f115c6'
ACTION SNIPPET 10000 205 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 208 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 211 SNIPPET_NOT_RELEVANT b'49155bff51b90be9890e2d1e6c4ce0e9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 221 Recent inventions in medicine
ACTION SERP 10000 226 EXAMINE_SERP
ACTION SNIPPET 10000 229 SNIPPET_NOT_RELEVANT b'afa1a5ea7c5ad84561ca02f8a8eaa918'
ACTION SNIPPET 10000 232 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 235 SNIPPET_NOT_RELEVANT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION SNIPPET 10000 238 SNIPPET_NOT_RELEVANT b'36402dd5b864b142f0bc88fe50163170'
ACTION SNIPPET 10000 241 SNIPPET_NOT_RELEVANT b'1c9f9c3a5c16d6bcbc937982efc5a05c'
ACTION SNIPPET 10000 244 SNIPPET_NOT_RELEVANT b'cab558f227aa5c1c263bfccbb6448c6c'
ACTION SNIPPET 10000 247 SNIPPET_NOT_RELEVANT b'32e27df2af2d8acdda14bbc2af8d9b9a'
ACTION SNIPPET 10000 250 SNIPPET_NOT_RELEVANT b'6bc13a052178686733131a2436502f23'
ACTION SNIPPET 10000 253 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 256 SNIPPET_NOT_RELEVANT b'1798314ed2d43c4c0d7a772dee514161'
ACTION SNIPPET 10000 259 SNIPPET_NOT_RELEVANT b'ecd2de08-3afd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 262 SNIPPET_NOT_RELEVANT b'37d303d8-bfcb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 265 SNIPPET_NOT_RELEVANT b'fa7305b0-8165-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 268 SNIPPET_NOT_RELEVANT b'd0142743edbbf5997499da5a4634d286'
ACTION SNIPPET 10000 271 SNIPPET_NOT_RELEVANT b'b927f99c-f460-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 274 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 277 SNIPPET_NOT_RELEVANT b'4814985c-89ea-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 280 SNIPPET_NOT_RELEVANT b'4f44bc3a-33cd-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 283 SNIPPET_NOT_RELEVANT b'bf5f13de-9ab6-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 286 SNIPPET_NOT_RELEVANT b'fbded8e6-5e6f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 289 SNIPPET_NOT_RELEVANT b'ca181d0c-58d6-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 292 SNIPPET_NOT_RELEVANT b'208934a3e293feeda0d7910f5878b66f'
ACTION SNIPPET 10000 295 SNIPPET_NOT_RELEVANT b'b2b5a9c3b3154f99cc2818b27125bb25'
ACTION SNIPPET 10000 298 SNIPPET_NOT_RELEVANT b'bd73b000-a98d-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 301 SNIPPET_NOT_RELEVANT b'ebecdd8e-ca09-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 304 SNIPPET_NOT_RELEVANT b'799412a6-3e09-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 307 SNIPPET_NOT_RELEVANT b'cdc52674-9f75-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 310 SNIPPET_NOT_RELEVANT b'3ffba81e-8b17-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 313 SNIPPET_NOT_RELEVANT b'967d3df4-6266-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 316 SNIPPET_NOT_RELEVANT b'830fbaf6-715c-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 319 SNIPPET_NOT_RELEVANT b'91c1f7b27faa91cd3d99bebfb7843192'
ACTION SNIPPET 10000 322 SNIPPET_NOT_RELEVANT b'5b7c3f6a-9ebb-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 325 SNIPPET_NOT_RELEVANT b'01d5788e-3b87-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 328 SNIPPET_NOT_RELEVANT b'7b751e9e0390767c642449465f0d120c'
ACTION SNIPPET 10000 331 SNIPPET_NOT_RELEVANT b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 334 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 337 SNIPPET_NOT_RELEVANT b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 340 SNIPPET_NOT_RELEVANT b'6d068316a89f588561eed812dc7fa6eb'
ACTION SNIPPET 10000 343 SNIPPET_NOT_RELEVANT b'377769be-7cf1-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 346 SNIPPET_NOT_RELEVANT b'b7e686e1f250ea8b7a7faa866675dddf'
ACTION SNIPPET 10000 349 SNIPPET_NOT_RELEVANT b'0cf420fc-5489-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 352 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 355 SNIPPET_NOT_RELEVANT b'170efb79897e3900f32e4172e1dc9701'
ACTION SNIPPET 10000 358 SNIPPET_NOT_RELEVANT b'aef098212e19f10fc945453fd4d6eb61'
ACTION SNIPPET 10000 361 SNIPPET_NOT_RELEVANT b'8dd9d65f8af708eb64222645fa33bc9e'
ACTION SNIPPET 10000 364 SNIPPET_NOT_RELEVANT b'fc1ccd55dc6047efca3f143688c53603'
ACTION SNIPPET 10000 367 SNIPPET_NOT_RELEVANT b'b966b5a6-f9f2-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 370 SNIPPET_NOT_RELEVANT b'67a36315a68d3a3d2bdbb037cf79dbb8'
ACTION SNIPPET 10000 373 SNIPPET_NOT_RELEVANT b'19c1862695c4ca793885dd728a2d6d78'
ACTION QUERY 10000 383 New scientific discoveries in technology
ACTION SERP 10000 388 EXAMINE_SERP
ACTION SNIPPET 10000 391 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 394 SNIPPET_NOT_RELEVANT b'095e25ce-60ec-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 397 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 400 SNIPPET_RELEVANT b'36cb8819895c8a72bb8ec8effc721772'
ACTION DOC 10000 420 EXAMINING_DOCUMENT b'36cb8819895c8a72bb8ec8effc721772'
ACTION MARK 10000 423 CONSIDERED_RELEVANT b'36cb8819895c8a72bb8ec8effc721772'
ACTION SNIPPET 10000 426 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 429 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 432 SNIPPET_NOT_RELEVANT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 435 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 438 SNIPPET_NOT_RELEVANT b'9badf1b8-7d19-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 441 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 444 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 447 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 450 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 453 SNIPPET_NOT_RELEVANT b'6f4feef6-f7c9-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 456 SNIPPET_NOT_RELEVANT b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 459 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 462 SNIPPET_NOT_RELEVANT b'1ad0306c-2491-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 465 SNIPPET_NOT_RELEVANT b'3b466f7a-8e3c-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 468 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 471 SNIPPET_NOT_RELEVANT b'1d71fe2e-d391-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 474 SNIPPET_NOT_RELEVANT b'81bc540f9ea57e2d198c6c628550e7cd'
ACTION SNIPPET 10000 477 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 480 SNIPPET_NOT_RELEVANT b'fb4af58e-e26f-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 483 SNIPPET_NOT_RELEVANT b'42520ad4-5142-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 486 SNIPPET_NOT_RELEVANT b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION SNIPPET 10000 489 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 492 SNIPPET_NOT_RELEVANT b'4c4f7a2c-e034-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 495 SNIPPET_NOT_RELEVANT b'a520fcfb9136ec70ff7d32a5b4355c38'
ACTION SNIPPET 10000 498 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 501 SNIPPET_NOT_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION SNIPPET 10000 504 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 507 SNIPPET_NOT_RELEVANT b'0da4ffca198972c5c4fb1338ae3b9332'
ACTION SNIPPET 10000 510 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 513 SNIPPET_NOT_RELEVANT b'b05ceae931158c522330df048597b882'
ACTION SNIPPET 10000 516 SNIPPET_NOT_RELEVANT b'e32c11d0-7a79-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 519 SNIPPET_RELEVANT b'def17763062652c3bf93921d049d4580'
ACTION DOC 10000 539 EXAMINING_DOCUMENT b'def17763062652c3bf93921d049d4580'
ACTION MARK 10000 542 CONSIDERED_RELEVANT b'def17763062652c3bf93921d049d4580'
ACTION SNIPPET 10000 545 SNIPPET_RELEVANT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION DOC 10000 565 EXAMINING_DOCUMENT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION MARK 10000 568 CONSIDERED_RELEVANT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION SNIPPET 10000 571 SNIPPET_NOT_RELEVANT b'710b4f02-ddbb-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 574 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 577 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 580 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 583 SNIPPET_NOT_RELEVANT b'202a715ba86c159fcdf1aa11d77fab4e'
ACTION SNIPPET 10000 586 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 589 SNIPPET_NOT_RELEVANT b'2e84f107e0772e7284e5cac5e9ea9b4b'
ACTION SNIPPET 10000 592 SNIPPET_NOT_RELEVANT b'8fff37b38d56d3afe9ad9cd66d009e5f'
ACTION SNIPPET 10000 595 SNIPPET_NOT_RELEVANT b'59beb507c22e70cc1b0b961ccddac701'
ACTION SNIPPET 10000 598 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 601 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 604 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 607 SEEN_PREVIOUSLY b'caae5550-10dc-11e3-b4cb-fd7ce041d814'
INFO SERP_END_REACHED 
ACTION QUERY 10000 617 Advancements in nanotechnology
ACTION SERP 10000 622 EXAMINE_SERP
ACTION SNIPPET 10000 625 SNIPPET_NOT_RELEVANT b'a292d594-60df-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 628 SNIPPET_NOT_RELEVANT b'a95b2b12-c483-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 631 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 634 SNIPPET_NOT_RELEVANT b'7ca2509a-273d-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 637 SNIPPET_NOT_RELEVANT b'ee7a9a28-d02a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 640 SNIPPET_NOT_RELEVANT b'0a72cbe2e483539bdd8da7ee31795cbf'
ACTION SNIPPET 10000 643 SNIPPET_NOT_RELEVANT b'f1806c98-e6b6-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 646 SNIPPET_NOT_RELEVANT b'caac3e0a-5a57-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 649 SNIPPET_NOT_RELEVANT b'f3871da859bbe0c5f274d72b939ac4bc'
ACTION SNIPPET 10000 652 SNIPPET_NOT_RELEVANT b'62090d5a820c1cd15a27e69d1efb71f2'
ACTION SNIPPET 10000 655 SNIPPET_NOT_RELEVANT b'02481666-5e82-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 658 SNIPPET_NOT_RELEVANT b'3b6cd606972e3c6994bffb46a10dadc9'
ACTION SNIPPET 10000 661 SNIPPET_NOT_RELEVANT b'6894a4e8b35de30e7c15b1fd5a689a6b'
ACTION SNIPPET 10000 664 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 667 SNIPPET_NOT_RELEVANT b'24591ce361f7a6eaebecbeb06c7a040f'
ACTION SNIPPET 10000 670 SNIPPET_NOT_RELEVANT b'9b4ca7202e7d85e60ea905210b44176e'
ACTION SNIPPET 10000 673 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 676 SNIPPET_NOT_RELEVANT b'3e7874b300aa98c6afd80188a5e96d1b'
ACTION SNIPPET 10000 679 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 682 SNIPPET_NOT_RELEVANT b'e0c5d5584a9e9e6d38a6961f40de6e66'
ACTION SNIPPET 10000 685 SNIPPET_NOT_RELEVANT b'a45d4fce-4e4c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 688 SNIPPET_NOT_RELEVANT b'c337610788d099d02507ed8b3c1ee1e5'
ACTION SNIPPET 10000 691 SNIPPET_NOT_RELEVANT b'876e158492364519875f3d42d8f8bbc5'
ACTION SNIPPET 10000 694 SNIPPET_NOT_RELEVANT b'11814fd7b5487712d9f9b416d3c0d58c'
ACTION SNIPPET 10000 697 SNIPPET_NOT_RELEVANT b'9ea90882-d968-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 700 SNIPPET_NOT_RELEVANT b'3d98c4d6-3264-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 703 SNIPPET_NOT_RELEVANT b'eb05650042f9cd456d43d57407fab3d3'
ACTION SNIPPET 10000 706 SNIPPET_NOT_RELEVANT b'a42c3e1c-c2dd-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 709 SNIPPET_NOT_RELEVANT b'41dd2bdb4dbb832fe978687d3c616a8d'
ACTION SNIPPET 10000 712 SNIPPET_NOT_RELEVANT b'93bc94b4-b685-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 715 SNIPPET_NOT_RELEVANT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 718 SNIPPET_NOT_RELEVANT b'5e67904e-31ab-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 721 SNIPPET_NOT_RELEVANT b'2f3106a90235b5c42a8c56616a0a2a19'
ACTION SNIPPET 10000 724 SNIPPET_NOT_RELEVANT b'f510ca277439b62f56e40e0bd1e6629a'
ACTION SNIPPET 10000 727 SNIPPET_NOT_RELEVANT b'fbbc97289554bc80038880d8dd86fcf1'
ACTION SNIPPET 10000 730 SNIPPET_NOT_RELEVANT b'13cc5d045da3371b4ac2ad602894b005'
ACTION SNIPPET 10000 733 SNIPPET_NOT_RELEVANT b'6d26f9c8-5f19-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 736 SNIPPET_NOT_RELEVANT b'15fb40fb53dd35c7c902f95db7a39973'
ACTION SNIPPET 10000 739 SNIPPET_NOT_RELEVANT b'32f232f3f97b55a04092498052054e2c'
ACTION SNIPPET 10000 742 SNIPPET_NOT_RELEVANT b'1daa1342746acbd475ec57d8a616bb5c'
ACTION SNIPPET 10000 745 SNIPPET_NOT_RELEVANT b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 748 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 751 SNIPPET_NOT_RELEVANT b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 754 SNIPPET_NOT_RELEVANT b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 757 SNIPPET_NOT_RELEVANT b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 760 SNIPPET_NOT_RELEVANT b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 763 SNIPPET_NOT_RELEVANT b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 766 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 769 SNIPPET_NOT_RELEVANT b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION QUERY 10000 779 Innovations in renewable energy
ACTION SERP 10000 784 EXAMINE_SERP
ACTION SNIPPET 10000 787 SNIPPET_NOT_RELEVANT b'd6df6666-9adf-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 790 SNIPPET_NOT_RELEVANT b'4d79dd934884a95cf34e46b4de725554'
ACTION SNIPPET 10000 793 SNIPPET_NOT_RELEVANT b'9373ca8ba522a89bec599b1bf8b9d7ed'
ACTION SNIPPET 10000 796 SNIPPET_NOT_RELEVANT b'8235e7b91ea0937f00198e8ada180b13'
ACTION SNIPPET 10000 799 SNIPPET_NOT_RELEVANT b'71eb7b6a6c1f54f7ee9ae9359f395a13'
ACTION SNIPPET 10000 802 SNIPPET_NOT_RELEVANT b'0328b79a85034cc98757fa340527b1db'
ACTION SNIPPET 10000 805 SNIPPET_NOT_RELEVANT b'3f927fabe1d561e395a514ed378bacd0'
ACTION SNIPPET 10000 808 SNIPPET_NOT_RELEVANT b'a9506e9fe194be9a809f74cf5391764c'
ACTION SNIPPET 10000 811 SNIPPET_NOT_RELEVANT b'4e492ff3b77071862cf5355dc34287d6'
ACTION SNIPPET 10000 814 SNIPPET_NOT_RELEVANT b'6b60dc6e599ae019866400cdfa4aaeda'
ACTION SNIPPET 10000 817 SNIPPET_NOT_RELEVANT b'8adbcc366b264d575bb3348f68aefade'
ACTION SNIPPET 10000 820 SNIPPET_NOT_RELEVANT b'f701f43e-d7d4-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 823 SNIPPET_NOT_RELEVANT b'7b1b4bd8-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 826 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 829 SNIPPET_NOT_RELEVANT b'1e1f98c1a97e71f86c69958e5550d9cc'
ACTION SNIPPET 10000 832 SNIPPET_NOT_RELEVANT b'a5bbaff2-15f5-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 835 SNIPPET_NOT_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 838 SNIPPET_NOT_RELEVANT b'1b6119468ff8fcd57f367274c5fd7097'
ACTION SNIPPET 10000 841 SNIPPET_NOT_RELEVANT b'89380eee-1eb7-11e2-ba31-3083ca97c314'
