ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 2390 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 2405 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 2425 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 2428 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'1378862'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'431210'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'482171'
ACTION QUERY 10000 2447 Food stamps and Covid-19
ACTION SERP 10000 2452 EXAMINE_SERP
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 2476 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 2496 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 2499 CONSIDERED_RELEVANT b'1589213'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'1629055'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'1629055'
ACTION MARK 10000 2528 CONSIDERED_RELEVANT b'1629055'
ACTION QUERY 10000 2538 SNAP during the pandemic
ACTION SERP 10000 2543 EXAMINE_SERP
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1799642'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1800744'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'1606684'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'1841176'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'1709363'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1631042'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'1708080'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'1743579'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1647466'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'985602'
ACTION QUERY 10000 2583 Relief for food insecure individuals
ACTION SERP 10000 2588 EXAMINE_SERP
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'1562728'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'1014412'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'446071'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'499525'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'1490154'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 2628 Financial need and food assistance
ACTION SERP 10000 2633 EXAMINE_SERP
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'648003'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 2651 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 2671 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 2674 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'485274'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1097198'
ACTION QUERY 10000 2696 More families eligible for SNAP
ACTION SERP 10000 2701 EXAMINE_SERP
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'42283'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'1518106'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'952097'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1119835'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1018043'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'49623'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'49625'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1175622'
ACTION QUERY 10000 2741 Benefits of SNAP program
ACTION SERP 10000 2746 EXAMINE_SERP
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'984050'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1108247'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1681434'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'929104'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1713743'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'543180'
ACTION QUERY 10000 2786 Decreasing food insecurity
ACTION SERP 10000 2791 EXAMINE_SERP
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1441710'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1512700'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1347238'
ACTION QUERY 10000 2831 Working families and food stamps
ACTION SERP 10000 2836 EXAMINE_SERP
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 2880 CONSIDERED_RELEVANT b'1088024'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 2899 Affordable food assistance
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'352367'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 2939 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'27376'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'142413'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'659781'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'983700'
ACTION QUERY 10000 2967 SNAP usage increase
ACTION SERP 10000 2972 EXAMINE_SERP
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'559837'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'872903'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1564674'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'710070'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1281823'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1151702'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1178353'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'109859'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1795890'
ACTION QUERY 10000 3012 Hungry Americans and food stamps
ACTION SERP 10000 3017 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 3049 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3055 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 3075 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 3078 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'1273848'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'1273848'
ACTION MARK 10000 3107 CONSIDERED_RELEVANT b'1273848'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'1224895'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 3139 CONSIDERED_RELEVANT b'579258'
ACTION QUERY 10000 3149 SNAP and poverty reduction
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'210266'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1390001'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1631020'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1317666'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'186221'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1709256'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1221722'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1244220'
ACTION QUERY 10000 3194 Welfare reform and SNAP
ACTION SERP 10000 3199 EXAMINE_SERP
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'749767'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1291092'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'84357'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'604103'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'113805'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1382418'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'161890'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'634430'
ACTION QUERY 10000 3239 Food stamps for the elderly
ACTION SERP 10000 3244 EXAMINE_SERP
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 3273 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 3302 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3360 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'900528'
ACTION QUERY 10000 3376 Food stamps for students
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3390 SNIPPET_RELEVANT b'747575'
ACTION DOC 10000 3410 EXAMINING_DOCUMENT b'747575'
ACTION MARK 10000 3413 CONSIDERED_RELEVANT b'747575'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 3445 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'183083'
ACTION QUERY 10000 3467 Food stamps for the disabled
ACTION SERP 10000 3472 EXAMINE_SERP
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 3525 CONSIDERED_RELEVANT b'942065'
ACTION QUERY 10000 3535 Renewable food stamp benefits
ACTION SERP 10000 3540 EXAMINE_SERP
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1812975'
ACTION QUERY 10000 3580 Healthcare and food assistance
ACTION SERP 10000 3585 EXAMINE_SERP
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1278247'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1279780'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1569259'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'852648'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1075509'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1032842'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1038312'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1778517'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'986575'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'876785'
ACTION QUERY 10000 3625 Children and food stamps
ACTION SERP 10000 3630 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1346403'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 3665 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 3700 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'915394'
ACTION QUERY 10000 3716 WIC and food stamps
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'397300'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'435273'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'357353'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'364682'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'82708'
ACTION QUERY 10000 3761 SNAP benefits for military families
ACTION SERP 10000 3766 EXAMINE_SERP
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1106477'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'424216'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1531356'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'143179'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1646856'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1655408'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'708909'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'791270'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'477741'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1772168'
ACTION QUERY 10000 3806 Food stamps and single parents
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'659781'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 3843 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1761659'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 3875 CONSIDERED_RELEVANT b'872861'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1358936'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3910 CONSIDERED_RELEVANT b'932823'
ACTION QUERY 10000 3920 Stimulating the economy with SNAP
ACTION SERP 10000 3925 EXAMINE_SERP
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1442712'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'502613'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'451914'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1330075'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1512718'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'28334'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1730472'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'590875'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1331186'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1615319'
ACTION QUERY 10000 3965 The impact of food stamps on businesses
ACTION SERP 10000 3970 EXAMINE_SERP
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 4020 CONSIDERED_RELEVANT b'910555'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'130198'
ACTION QUERY 10000 4033 Rural food assistance programs
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'246144'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1727487'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'999426'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'309821'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1019734'
ACTION QUERY 10000 4078 Food stamp fraud prevention
ACTION SERP 10000 4083 EXAMINE_SERP
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1385656'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'747258'
ACTION QUERY 10000 4123 Applying for food stamps
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'1060859'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'1060859'
ACTION MARK 10000 4175 CONSIDERED_RELEVANT b'1060859'
