ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'10bac4a3238152626ec9a4f55fe9993d'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'a33f29b6301851ee09d2f8468f189c44'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'a33f29b6301851ee09d2f8468f189c44'
ACTION QUERY 10000 2156 Piracy laws
ACTION SERP 10000 2161 EXAMINE_SERP
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2187 SNIPPET_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 2207 EXAMINING_DOCUMENT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION QUERY 10000 2298 Copyright infringement
ACTION SERP 10000 2303 EXAMINE_SERP
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'c3a93d56-bb4a-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'9f24f3041aa47a02f139ff379ec18bf4'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'9f24f3041aa47a02f139ff379ec18bf4'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'e78574ae-59a6-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'86aa81cbe6672be1ad11aa7da1e9356a'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'86aa81cbe6672be1ad11aa7da1e9356a'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'3b5f7abb0de60fd55f2f4348b0b600ed'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'4ab5f3f9456ebba4b530154903ecb925'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'4ab5f3f9456ebba4b530154903ecb925'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'683a058b1fd95f2bb146a31909801519'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'600469830b7c6b4c43d7d3498b0d8db7'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'7da0eb7892f96fb066ef9c6b5e68b38b'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'7da0eb7892f96fb066ef9c6b5e68b38b'
ACTION QUERY 10000 2426 DRM
ACTION SERP 10000 2431 EXAMINE_SERP
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'b1536c8f594d7872c5a7df82cf8b8c70'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'2a07adf2e2bbe8d1e62d872fdd7e457b'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'f83cb64fdea172da2ca67420f73b3035'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'0e026b58a4a3a47c2915686365a01618'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'877d6a97649347981b52f361d9b212ab'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'5eb7fdd9897f6b824c7166dd3db8337e'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'a36e14d4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2481 SNIPPET_RELEVANT b'81dc7f1b9a2bf78ac09bfc4d386d50d1'
ACTION DOC 10000 2501 EXAMINING_DOCUMENT b'81dc7f1b9a2bf78ac09bfc4d386d50d1'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'1d43027b20e2ead030551b61e30a73d7'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'f7a1046f55646f56284a3922aa56a19d'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'08f91fe6e45c26a2a012a6ce91a7dd4e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2520 Seeders
ACTION SERP 10000 2525 EXAMINE_SERP
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'8f663cb8-4470-11e1-ad78-52434cb020f0'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'8f663cb8-4470-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'05959938-3f34-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 2554 SNIPPET_RELEVANT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 2574 EXAMINING_DOCUMENT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2584 Leechers
ACTION SERP 10000 2589 EMPTY_SERP
ACTION QUERY 10000 2599 BitTorrent
ACTION SERP 10000 2604 EXAMINE_SERP
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'cbe4dceed17e659c02b275f16d5fd381'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'ef294d6b98e9a9435070f881c864b234'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'ea5d2456-c3a0-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'24a440db7833ac27abae0a9decc10e01'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'b8effe87bd82cf09e4b9e9f773439dd4'
ACTION SNIPPET 10000 2663 SNIPPET_RELEVANT b'a7ddbbbc531b391da85de196a8a2ee73'
ACTION DOC 10000 2683 EXAMINING_DOCUMENT b'a7ddbbbc531b391da85de196a8a2ee73'
ACTION SNIPPET 10000 2686 SNIPPET_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION DOC 10000 2706 EXAMINING_DOCUMENT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'd49c4b011bb8e9d9acb30d3abf327071'
ACTION QUERY 10000 2719 KAT
ACTION SERP 10000 2724 EXAMINE_SERP
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'e15f7a7c-3e62-11e4-b03f-de718edeb92f'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'e15f7a7c-3e62-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'94680c08-0620-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'8545cb15eba735305d3230b2af3bc19e'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'3d01ff54-ff4f-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'a084e9c19fb3cd100efc57201bfa4b9b'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'a084e9c19fb3cd100efc57201bfa4b9b'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'de7aac78-d65f-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'd07962f75aafe0a470abb1f0ff5c1157'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'21da254087ab027bcea8cab04bfeeb22'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'561381e8-bb1f-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'92014b18001b6d939d2e4020ffa4e5d1'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'7bc83072-5656-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'2d58ed94-cb59-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'b422be76-fa6d-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'653ea7f0-498a-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'3705cbff74771cf7a665cd7ceba548d6'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'993c7778-14b9-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'319b2b8679e7ec6db2bf3cdd32fb27fa'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'0a788964-79d5-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'e55d23348e447f54936c9a2a6218cffb'
ACTION QUERY 10000 2840 RARBG
ACTION SERP 10000 2845 EMPTY_SERP
ACTION QUERY 10000 2855 Extratorrents
ACTION SERP 10000 2860 EMPTY_SERP
ACTION QUERY 10000 2870 YTS
ACTION SERP 10000 2875 EXAMINE_SERP
ACTION SNIPPET 10000 2878 SNIPPET_RELEVANT b'cf2e04a9e368b2e4a9d7515c773b4895'
ACTION DOC 10000 2898 EXAMINING_DOCUMENT b'cf2e04a9e368b2e4a9d7515c773b4895'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'b867c428-d2b0-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'21c8e3953ea37cbaa1861273106e203c'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'21c8e3953ea37cbaa1861273106e203c'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'd82ac982da96c430646d6751c30d9993'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2960 Kickass
ACTION SERP 10000 2965 EXAMINE_SERP
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'7f771c334454485d1607145d8e65c2af'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1adde4e6575bdecaaa2c784e1a9847fc'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'064ed7cb26effab07be4cc0578891bb5'
ACTION SNIPPET 10000 2977 SNIPPET_RELEVANT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION DOC 10000 2997 EXAMINING_DOCUMENT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'd250007a-68ea-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'd250007a-68ea-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'c5d0187876afe41f6d62d0c1e8fb4af5'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'2a71099a41e3a02b3003fba62037db0b'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'b9c9647809acf3608771eb20e98febba'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3045 1337x
ACTION SERP 10000 3050 EMPTY_SERP
ACTION QUERY 10000 3060 Limetorrents
ACTION SERP 10000 3065 EMPTY_SERP
ACTION QUERY 10000 3075 Pirate Software
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'4183b5f5637384da9081153f15477245'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION QUERY 10000 3195 Pirate music
ACTION SERP 10000 3200 EXAMINE_SERP
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 3315 Pirate books
ACTION SERP 10000 3320 EXAMINE_SERP
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'59ebe07a-eac4-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'59ebe07a-eac4-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'538c0bb6-7e7f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'228d3193825a684ef23910c896f0255e'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'228d3193825a684ef23910c896f0255e'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION QUERY 10000 3454 Pirate movies
ACTION SERP 10000 3459 EXAMINE_SERP
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 3590 Pirate games
ACTION SERP 10000 3595 EXAMINE_SERP
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'1bf2196e04887d1165b1d3782e167659'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'1bf2196e04887d1165b1d3782e167659'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'a7be3058477b3ea488282a5e829fbcc0'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'0d761568-224c-11e4-8593-da634b334390'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'0d761568-224c-11e4-8593-da634b334390'
ACTION QUERY 10000 3729 Pirate apps
ACTION SERP 10000 3734 EXAMINE_SERP
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'bcf8a6b0647108cb85c886f1ee1ee0e6'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'13006adbff5b26efa89b021c9a38a239'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'b5d0b836-f347-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'77240ea815f2810e58b8c519715c6b1a'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'03d859be0d5be913a49543540943c189'
ACTION QUERY 10000 3849 Pirate windows
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'03d859be0d5be913a49543540943c189'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION QUERY 10000 3977 Pirate Mac
ACTION SERP 10000 3982 EXAMINE_SERP
